Time(Seconds), Inputs 
0.0, 0.22758902609348297 
1.0, 0.28856372833251953 
2.0, 0.32449856400489807 
3.0, 0.35474449396133423 
4.0, 0.3779671788215637 
5.0, 0.4001118838787079 
6.0, 0.4207931160926819 
7.0, 0.44137898087501526 
8.0, 0.4574512541294098 
9.0, 0.4763500988483429 
10.0, 0.49394744634628296 
11.0, 0.5092437863349915 
12.0, 0.5245401263237 
13.0, 0.5383958220481873 
14.0, 0.551162600517273 
15.0, 0.5639294385910034 
16.0, 0.5790101885795593 
17.0, 0.590846061706543 
18.0, 0.6026819348335266 
19.0, 0.6145178079605103 
20.0, 0.6253591775894165 
21.0, 0.6359948515892029 
22.0, 0.6466315388679504 
23.0, 0.6575911641120911 
24.0, 0.6675383448600769 
25.0, 0.676950991153717 
26.0, 0.6863636374473572 
27.0, 0.6957763433456421 
28.0, 0.7047150731086731 
29.0, 0.7127427458763123 
30.0, 0.7207714319229126 
31.0, 0.7292929291725159 
32.0, 0.7383241057395935 
33.0, 0.746686577796936 
34.0, 0.7534654140472412 
35.0, 0.7602442502975464 
36.0, 0.7670240998268127 
37.0, 0.7738028764724731 
38.0, 0.7805817127227783 
39.0, 0.7872949838638306 
40.0, 0.7925527095794678 
41.0, 0.797791600227356 
42.0, 0.8030304312705994 
43.0, 0.8082693219184875 
44.0, 0.813508152961731 
45.0, 0.8187470436096191 
46.0, 0.8244349956512451 
47.0, 0.8308352828025818 
48.0, 0.8352981805801392 
49.0, 0.8397601246833801 
50.0, 0.8442230224609375 
51.0, 0.8486859798431396 
52.0, 0.8531478643417358 
53.0, 0.857610821723938 
54.0, 0.862382709980011 
55.0, 0.8673046231269836 
56.0, 0.8722265958786011 
57.0, 0.8758628964424133 
58.0, 0.8793302774429321 
59.0, 0.8827977180480957 
60.0, 0.8862640857696533 
61.0, 0.8897294998168945 
62.0, 0.8931671380996704 
63.0, 0.8966037034988403 
64.0, 0.900040328502655 
65.0, 0.9034769535064697 
66.0, 0.9069145321846008 
67.0, 0.9103511571884155 
68.0, 0.9137877821922302 
69.0, 0.9167882204055786 
70.0, 0.9195879697799683 
71.0, 0.9223887324333191 
72.0, 0.9251894950866699 
73.0, 0.9279892444610596 
74.0, 0.9307899475097656 
75.0, 0.9335907101631165 
76.0, 0.9363904595375061 
77.0, 0.9392130970954895 
78.0, 0.9420396685600281 
79.0, 0.9448662400245667 
80.0, 0.9476928114891052 
81.0, 0.9505194425582886 
82.0, 0.9533460140228271 
83.0, 0.9561725854873657 
84.0, 0.9572515487670898 
85.0, 0.9596558809280396 
86.0, 0.9620602130889893 
87.0, 0.9644655585289001 
88.0, 0.9668698906898499 
89.0, 0.9692742228507996 
90.0, 0.9716795086860657 
91.0, 0.9740838408470154 
92.0, 0.9763630032539368 
93.0, 0.9785646796226501 
94.0, 0.9807663559913635 
95.0, 0.9829679727554321 
96.0, 0.9851706027984619 
97.0, 0.9873722791671753 
98.0, 0.9895739555358887 
99.0, 0.9917755722999573 
100.0, 0.27705364100511415 
