Time(Seconds), Inputs 
0.0, 0.028325431048870087 
1.0, 0.24928763508796692 
2.0, 0.2920341193675995 
3.0, 0.32912343740463257 
4.0, 0.3609023690223694 
5.0, 0.38915130496025085 
6.0, 0.4162834882736206 
7.0, 0.44112759828567505 
8.0, 0.46450528502464294 
9.0, 0.48576971888542175 
10.0, 0.5065334439277649 
11.0, 0.5264009833335876 
12.0, 0.5439386963844299 
13.0, 0.5610730648040771 
14.0, 0.5755090117454529 
15.0, 0.5921674370765686 
16.0, 0.6072988510131836 
17.0, 0.6202752590179443 
18.0, 0.6332507133483887 
19.0, 0.6473290324211121 
20.0, 0.6577610373497009 
21.0, 0.6681920886039734 
22.0, 0.6786240935325623 
23.0, 0.689064085483551 
24.0, 0.6977852582931519 
25.0, 0.7065073847770691 
26.0, 0.7152295708656311 
27.0, 0.7236496806144714 
28.0, 0.7309948205947876 
29.0, 0.7380985617637634 
30.0, 0.7452022433280945 
31.0, 0.7523049712181091 
32.0, 0.7594404816627502 
33.0, 0.7665749788284302 
34.0, 0.7728222608566284 
35.0, 0.7758962512016296 
36.0, 0.7806631922721863 
37.0, 0.7860441207885742 
38.0, 0.7914240956306458 
39.0, 0.7968050241470337 
40.0, 0.8023031949996948 
41.0, 0.8079235553741455 
42.0, 0.813543975353241 
43.0, 0.8178181052207947 
44.0, 0.8216511011123657 
45.0, 0.8252277970314026 
46.0, 0.8288055062294006 
47.0, 0.8323822021484375 
48.0, 0.8359588980674744 
49.0, 0.8395405411720276 
50.0, 0.8431222438812256 
51.0, 0.84670490026474 
52.0, 0.8502865433692932 
53.0, 0.8545954823493958 
54.0, 0.8583847880363464 
55.0, 0.8610007166862488 
56.0, 0.8636166453361511 
57.0, 0.866708517074585 
58.0, 0.8702892065048218 
59.0, 0.8738688826560974 
60.0, 0.877448558807373 
61.0, 0.8810262084007263 
62.0, 0.8845979571342468 
63.0, 0.8881697058677673 
64.0, 0.8917413949966431 
65.0, 0.8953141570091248 
66.0, 0.8986970782279968 
67.0, 0.9019379615783691 
68.0, 0.9050983786582947 
69.0, 0.9082587957382202 
70.0, 0.9111946821212769 
71.0, 0.9140540361404419 
72.0, 0.9169133901596069 
73.0, 0.919772744178772 
74.0, 0.9228159189224243 
75.0, 0.9260458946228027 
76.0, 0.9292758107185364 
77.0, 0.9325057864189148 
78.0, 0.9360566735267639 
79.0, 0.9405394196510315 
80.0, 0.9438489079475403 
81.0, 0.946233332157135 
82.0, 0.9486188292503357 
83.0, 0.9511234760284424 
84.0, 0.9536271691322327 
85.0, 0.9561318159103394 
86.0, 0.9586365222930908 
87.0, 0.9619569182395935 
88.0, 0.9655415415763855 
89.0, 0.9691251516342163 
90.0, 0.9727098345756531 
91.0, 0.9761434197425842 
92.0, 0.979433000087738 
93.0, 0.9827215671539307 
94.0, 0.9855144023895264 
95.0, 0.9873394966125488 
96.0, 0.990203857421875 
97.0, 0.9930681586265564 
98.0, 0.9959325194358826 
99.0, 0.998796820640564 
100.0, 0.49610371360804634 
