Time(Seconds), Inputs 
0.0, 0.06057529151439667 
1.0, 0.24097779393196106 
2.0, 0.2891320288181305 
3.0, 0.32552090287208557 
4.0, 0.36068180203437805 
5.0, 0.3892466723918915 
6.0, 0.4179854094982147 
7.0, 0.44323787093162537 
8.0, 0.4656120836734772 
9.0, 0.4878581166267395 
10.0, 0.5094881653785706 
11.0, 0.5275206565856934 
12.0, 0.5457697510719299 
13.0, 0.5635657906532288 
14.0, 0.5800076723098755 
15.0, 0.5957302451133728 
16.0, 0.6099575161933899 
17.0, 0.6236761212348938 
18.0, 0.6367221474647522 
19.0, 0.6479300856590271 
20.0, 0.6590615510940552 
21.0, 0.6694329977035522 
22.0, 0.6793791651725769 
23.0, 0.6884540319442749 
24.0, 0.6974494457244873 
25.0, 0.7059689164161682 
26.0, 0.7144894003868103 
27.0, 0.7218146324157715 
28.0, 0.7278483510017395 
29.0, 0.7344076037406921 
30.0, 0.7409668564796448 
31.0, 0.747525155544281 
32.0, 0.7542076110839844 
33.0, 0.7613202333450317 
34.0, 0.7671293616294861 
35.0, 0.7728511095046997 
36.0, 0.7781694531440735 
37.0, 0.7824137806892395 
38.0, 0.7866581082344055 
39.0, 0.7909014821052551 
40.0, 0.7956684231758118 
41.0, 0.8015371561050415 
42.0, 0.8065942525863647 
43.0, 0.8108524680137634 
44.0, 0.8148295879364014 
45.0, 0.8182969689369202 
46.0, 0.8217653632164001 
47.0, 0.8252337574958801 
48.0, 0.8290131688117981 
49.0, 0.8332585096359253 
50.0, 0.8375048041343689 
51.0, 0.8417501449584961 
52.0, 0.8473953604698181 
53.0, 0.8503640294075012 
54.0, 0.8533316850662231 
55.0, 0.8562993407249451 
56.0, 0.8593266010284424 
57.0, 0.8624144792556763 
58.0, 0.8655023574829102 
59.0, 0.8685902953147888 
60.0, 0.8720974326133728 
61.0, 0.8759572505950928 
62.0, 0.8798161149024963 
63.0, 0.8836759924888611 
64.0, 0.889138400554657 
65.0, 0.8919023871421814 
66.0, 0.8942312002182007 
67.0, 0.8965610265731812 
68.0, 0.8996071815490723 
69.0, 0.9030845165252686 
70.0, 0.9065618515014648 
71.0, 0.9100391864776611 
72.0, 0.9135115742683411 
73.0, 0.9169809818267822 
74.0, 0.9204503297805786 
75.0, 0.9239197373390198 
76.0, 0.9279603958129883 
77.0, 0.9322176575660706 
78.0, 0.935113787651062 
79.0, 0.937915563583374 
80.0, 0.9409319162368774 
81.0, 0.9440158009529114 
82.0, 0.9470996856689453 
83.0, 0.950183629989624 
84.0, 0.9535854458808899 
85.0, 0.9570647478103638 
86.0, 0.9605441093444824 
87.0, 0.9640224575996399 
88.0, 0.9671580195426941 
89.0, 0.9702379107475281 
90.0, 0.9733168482780457 
91.0, 0.9751757383346558 
92.0, 0.977586030960083 
93.0, 0.9802894592285156 
94.0, 0.9829928278923035 
95.0, 0.9856961965560913 
96.0, 0.9891307950019836 
97.0, 0.9926091432571411 
98.0, 0.9960864782333374 
99.0, 0.9995648264884949 
100.0, 0.5329204263346378 
