Time(Seconds), Inputs 
0.0, 0.0422089658677578 
1.0, 0.28129807114601135 
2.0, 0.32011017203330994 
3.0, 0.35130390524864197 
4.0, 0.37734323740005493 
5.0, 0.4007566571235657 
6.0, 0.4238869547843933 
7.0, 0.4437008500099182 
8.0, 0.46309447288513184 
9.0, 0.480742484331131 
10.0, 0.497625470161438 
11.0, 0.5165650844573975 
12.0, 0.5321356058120728 
13.0, 0.547706127166748 
14.0, 0.5621460676193237 
15.0, 0.5758050680160522 
16.0, 0.5894650220870972 
17.0, 0.6027216911315918 
18.0, 0.6151854395866394 
19.0, 0.6276502013206482 
20.0, 0.6399232745170593 
21.0, 0.6499866843223572 
22.0, 0.6600511074066162 
23.0, 0.6702526211738586 
24.0, 0.6823508143424988 
25.0, 0.6918131709098816 
26.0, 0.7012754678726196 
27.0, 0.7107368111610413 
28.0, 0.7201991677284241 
29.0, 0.7281702160835266 
30.0, 0.7356087565422058 
31.0, 0.7432867288589478 
32.0, 0.7509637475013733 
33.0, 0.7586417198181152 
34.0, 0.766318678855896 
35.0, 0.7721516489982605 
36.0, 0.7779836654663086 
37.0, 0.7839865684509277 
38.0, 0.7899884581565857 
39.0, 0.7959913015365601 
40.0, 0.8019942045211792 
41.0, 0.8079971075057983 
42.0, 0.8125225901603699 
43.0, 0.8178002238273621 
44.0, 0.8230768442153931 
45.0, 0.8283544182777405 
46.0, 0.8336310386657715 
47.0, 0.8389086723327637 
48.0, 0.8441852927207947 
49.0, 0.8480451107025146 
50.0, 0.8513416647911072 
51.0, 0.855297863483429 
52.0, 0.8593514561653137 
53.0, 0.8634040355682373 
54.0, 0.8674566745758057 
55.0, 0.8714377284049988 
56.0, 0.8752985596656799 
57.0, 0.8791593909263611 
58.0, 0.8830202221870422 
59.0, 0.886880099773407 
60.0, 0.8907409310340881 
61.0, 0.894415020942688 
62.0, 0.8972862958908081 
63.0, 0.900156557559967 
64.0, 0.9030278921127319 
65.0, 0.905899167060852 
66.0, 0.908769428730011 
67.0, 0.9116407632827759 
68.0, 0.9145199656486511 
69.0, 0.9174011945724487 
70.0, 0.9202834367752075 
71.0, 0.9231656789779663 
72.0, 0.9260478615760803 
73.0, 0.9289301037788391 
74.0, 0.9322653412818909 
75.0, 0.9363686442375183 
76.0, 0.9384828209877014 
77.0, 0.940351665019989 
78.0, 0.9422205090522766 
79.0, 0.944088339805603 
80.0, 0.9459680914878845 
81.0, 0.9486108422279358 
82.0, 0.9512536525726318 
83.0, 0.9538953900337219 
84.0, 0.956538200378418 
85.0, 0.9591809511184692 
86.0, 0.9618237614631653 
87.0, 0.9648033380508423 
88.0, 0.9679339528083801 
89.0, 0.9710635542869568 
90.0, 0.9741941690444946 
91.0, 0.9773247241973877 
92.0, 0.9798910021781921 
93.0, 0.9816535711288452 
94.0, 0.9838005304336548 
95.0, 0.9859475493431091 
96.0, 0.9880945682525635 
97.0, 0.9902415871620178 
98.0, 0.9923886060714722 
99.0, 0.9945356249809265 
100.0, 0.33268537168017237 
