Time(Seconds), Inputs 
0.0, 0.19125677645206451 
1.0, 0.2610778212547302 
2.0, 0.2994815707206726 
3.0, 0.3316439986228943 
4.0, 0.36366933584213257 
5.0, 0.38849160075187683 
6.0, 0.4139387607574463 
7.0, 0.4353313744068146 
8.0, 0.45589637756347656 
9.0, 0.47488266229629517 
10.0, 0.493786484003067 
11.0, 0.5108979940414429 
12.0, 0.5280094742774963 
13.0, 0.5434379577636719 
14.0, 0.5577318072319031 
15.0, 0.5745422840118408 
16.0, 0.5893478393554688 
17.0, 0.6022775769233704 
18.0, 0.6152063012123108 
19.0, 0.6273263692855835 
20.0, 0.6388959288597107 
21.0, 0.6505699157714844 
22.0, 0.662257730960846 
23.0, 0.6721393465995789 
24.0, 0.681863009929657 
25.0, 0.6915856003761292 
26.0, 0.7015616297721863 
27.0, 0.7102817893028259 
28.0, 0.7179200053215027 
29.0, 0.7255582809448242 
30.0, 0.7331975102424622 
31.0, 0.7410890460014343 
32.0, 0.7492061853408813 
33.0, 0.7549597024917603 
34.0, 0.7607132196426392 
35.0, 0.7664676904678345 
36.0, 0.7722579836845398 
37.0, 0.7783800959587097 
38.0, 0.7845022082328796 
39.0, 0.7906233072280884 
40.0, 0.7954270243644714 
41.0, 0.8000121116638184 
42.0, 0.805151641368866 
43.0, 0.8103805780410767 
44.0, 0.8156104683876038 
45.0, 0.8208394050598145 
46.0, 0.8260683417320251 
47.0, 0.8307846188545227 
48.0, 0.8350716829299927 
49.0, 0.8390139937400818 
50.0, 0.8429573178291321 
51.0, 0.8468996286392212 
52.0, 0.8507892489433289 
53.0, 0.8545736074447632 
54.0, 0.8583579659461975 
55.0, 0.8621422648429871 
56.0, 0.8659266233444214 
57.0, 0.8697248697280884 
58.0, 0.873673141002655 
59.0, 0.8775091767311096 
60.0, 0.8807241916656494 
61.0, 0.8839382529258728 
62.0, 0.8871533274650574 
63.0, 0.8905839323997498 
64.0, 0.894061267375946 
65.0, 0.8975376486778259 
66.0, 0.9010149836540222 
67.0, 0.9044913053512573 
68.0, 0.9077044129371643 
69.0, 0.9107058644294739 
70.0, 0.9137072563171387 
71.0, 0.9167077541351318 
72.0, 0.9197091460227966 
73.0, 0.9221701622009277 
74.0, 0.9250742197036743 
75.0, 0.9279782772064209 
76.0, 0.9308823943138123 
77.0, 0.9337864518165588 
78.0, 0.9366905093193054 
79.0, 0.939598560333252 
80.0, 0.9425076246261597 
81.0, 0.9454166889190674 
82.0, 0.9483247399330139 
83.0, 0.9512337446212769 
84.0, 0.9541805386543274 
85.0, 0.9571382999420166 
86.0, 0.9600950479507446 
87.0, 0.9628649950027466 
88.0, 0.9647158980369568 
89.0, 0.9669642448425293 
90.0, 0.9695802330970764 
91.0, 0.9721951484680176 
92.0, 0.9748111367225647 
93.0, 0.977427065372467 
94.0, 0.9800410270690918 
95.0, 0.982653021812439 
96.0, 0.985264003276825 
97.0, 0.9878749847412109 
98.0, 0.9904869794845581 
99.0, 0.9930979609489441 
100.0, 0.40078521880948226 
