Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7072502374649048
1.0, 1.7072502374649048
2.0, 1.7072502374649048
3.0, 1.7072502374649048
4.0, 1.7072502374649048
5.0, 1.7072502374649048
6.0, 1.7072502374649048
7.0, 1.7072502374649048
8.0, 1.7072502374649048
9.0, 1.7072502374649048
10.0, 1.7072502374649048
11.0, 1.7072502374649048
12.0, 1.7072502374649048
13.0, 1.7072502374649048
14.0, 1.7072502374649048
15.0, 1.7072502374649048
16.0, 1.7072502374649048
17.0, 1.7072502374649048
18.0, 1.7072502374649048
19.0, 1.7072502374649048
20.0, 1.7072502374649048
21.0, 1.7072502374649048
22.0, 1.7072502374649048
23.0, 1.7072502374649048
24.0, 1.7072502374649048
25.0, 1.7072502374649048
26.0, 1.7072502374649048
27.0, 1.7072502374649048
28.0, 1.7072502374649048
29.0, 1.7072502374649048
30.0, 1.7072502374649048
31.0, 1.7072502374649048
32.0, 1.7072502374649048
33.0, 1.7072502374649048
34.0, 1.7072502374649048
35.0, 1.7072502374649048
36.0, 1.7072502374649048
37.0, 1.7072502374649048
38.0, 1.7072502374649048
39.0, 1.7072502374649048
40.0, 1.7072502374649048
41.0, 1.7072502374649048
42.0, 1.7072502374649048
43.0, 1.7072502374649048
44.0, 1.7072502374649048
45.0, 1.7072502374649048
46.0, 1.7072502374649048
47.0, 1.7072502374649048
48.0, 1.7072502374649048
49.0, 1.7072502374649048
50.0, 1.7072502374649048
51.0, 1.7072502374649048
52.0, 1.7072502374649048
53.0, 1.7072502374649048
54.0, 1.7072502374649048
55.0, 1.7072502374649048
56.0, 1.7072502374649048
57.0, 1.7072502374649048
58.0, 1.7072502374649048
59.0, 1.7072502374649048
60.0, 1.7072502374649048
61.0, 1.7072502374649048
62.0, 1.7072502374649048
63.0, 1.7072502374649048
64.0, 1.7072502374649048
65.0, 1.7072502374649048
66.0, 1.7072502374649048
67.0, 1.7072502374649048
68.0, 1.7072502374649048
69.0, 1.7072502374649048
70.0, 1.7072502374649048
71.0, 1.7072502374649048
72.0, 1.7072502374649048
73.0, 1.7072502374649048
74.0, 1.7072502374649048
75.0, 1.7072502374649048
76.0, 1.7072502374649048
77.0, 1.7072502374649048
78.0, 1.7072502374649048
79.0, 1.7072502374649048
80.0, 1.7072502374649048
81.0, 1.7072502374649048
82.0, 1.7072502374649048
83.0, 1.7072502374649048
84.0, 1.7072502374649048
85.0, 1.7072502374649048
86.0, 1.7072502374649048
87.0, 1.7072502374649048
88.0, 1.7072502374649048
89.0, 1.7072502374649048
90.0, 1.7072502374649048
91.0, 1.7072502374649048
92.0, 1.7072502374649048
93.0, 1.7072502374649048
94.0, 1.7072502374649048
95.0, 1.7072502374649048
96.0, 1.7072502374649048
97.0, 1.7072502374649048
98.0, 1.7072502374649048
99.0, 1.7072502374649048
100.0, 1.7072502374649048
