Time(Seconds), Inputs 
0.0, 0.15846046805381775 
1.0, 0.2374597191810608 
2.0, 0.2857550084590912 
3.0, 0.32522186636924744 
4.0, 0.35821983218193054 
5.0, 0.38894960284233093 
6.0, 0.419090211391449 
7.0, 0.4449268579483032 
8.0, 0.46906358003616333 
9.0, 0.49121126532554626 
10.0, 0.511740505695343 
11.0, 0.5316020846366882 
12.0, 0.5501521825790405 
13.0, 0.5664072632789612 
14.0, 0.5852972269058228 
15.0, 0.5994659066200256 
16.0, 0.6125794053077698 
17.0, 0.626171886920929 
18.0, 0.6397354602813721 
19.0, 0.6506990194320679 
20.0, 0.6616616249084473 
21.0, 0.6739892959594727 
22.0, 0.682859480381012 
23.0, 0.6917296648025513 
24.0, 0.7005999088287354 
25.0, 0.7084875106811523 
26.0, 0.7156577706336975 
27.0, 0.7225240468978882 
28.0, 0.7293475866317749 
29.0, 0.7359138131141663 
30.0, 0.7424402832984924 
31.0, 0.7489667534828186 
32.0, 0.7557465434074402 
33.0, 0.7617802619934082 
34.0, 0.7660841941833496 
35.0, 0.770388126373291 
36.0, 0.7749315500259399 
37.0, 0.7798276543617249 
38.0, 0.7847247123718262 
39.0, 0.7896208167076111 
40.0, 0.7943907380104065 
41.0, 0.799095094203949 
42.0, 0.8031725287437439 
43.0, 0.8062931895256042 
44.0, 0.8103150129318237 
45.0, 0.8144043684005737 
46.0, 0.8184927105903625 
47.0, 0.822417140007019 
48.0, 0.8256908059120178 
49.0, 0.8289634585380554 
50.0, 0.8322371244430542 
51.0, 0.8363513350486755 
52.0, 0.8413964509963989 
53.0, 0.84565269947052 
54.0, 0.8485001921653748 
55.0, 0.8516625761985779 
56.0, 0.8549262881278992 
57.0, 0.8581910133361816 
58.0, 0.8614616990089417 
59.0, 0.8651397228240967 
60.0, 0.8688178062438965 
61.0, 0.8724948167800903 
62.0, 0.8761689066886902 
63.0, 0.8798329830169678 
64.0, 0.8834971189498901 
65.0, 0.8871612548828125 
66.0, 0.8891761302947998 
67.0, 0.8924497961997986 
68.0, 0.8957224488258362 
69.0, 0.898996114730835 
70.0, 0.9026016592979431 
71.0, 0.906271755695343 
72.0, 0.9099408388137817 
73.0, 0.9135304093360901 
74.0, 0.9163937568664551 
75.0, 0.9192581176757812 
76.0, 0.9221214652061462 
77.0, 0.9272748827934265 
78.0, 0.9314149022102356 
79.0, 0.9334208369255066 
80.0, 0.935427725315094 
81.0, 0.9390581250190735 
82.0, 0.9435418844223022 
83.0, 0.9480266571044922 
84.0, 0.952510416507721 
85.0, 0.9555109143257141 
86.0, 0.9583732485771179 
87.0, 0.9612365961074829 
88.0, 0.9641674757003784 
89.0, 0.9673964381217957 
90.0, 0.9706254005432129 
91.0, 0.973318874835968 
92.0, 0.9757480025291443 
93.0, 0.9790077805519104 
94.0, 0.9822675585746765 
95.0, 0.985528290271759 
96.0, 0.9888010025024414 
97.0, 0.9920796155929565 
98.0, 0.9953582286834717 
99.0, 0.9986358880996704 
100.0, 0.5652021171951848 
