Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.22476543486118317 
2.0, 0.2718108892440796 
3.0, 0.3109051287174225 
4.0, 0.3451549708843231 
5.0, 0.3777922987937927 
6.0, 0.4065380096435547 
7.0, 0.4313781261444092 
8.0, 0.45503896474838257 
9.0, 0.47694918513298035 
10.0, 0.49779239296913147 
11.0, 0.5157145857810974 
12.0, 0.5362756252288818 
13.0, 0.5522753596305847 
14.0, 0.5682741403579712 
15.0, 0.5833250284194946 
16.0, 0.5972602367401123 
17.0, 0.6114369034767151 
18.0, 0.624809741973877 
19.0, 0.6364468932151794 
20.0, 0.6478893756866455 
21.0, 0.6593049764633179 
22.0, 0.6686659455299377 
23.0, 0.6767354011535645 
24.0, 0.685463547706604 
25.0, 0.69419264793396 
26.0, 0.7029207944869995 
27.0, 0.7096558809280396 
28.0, 0.7156915664672852 
29.0, 0.7217272520065308 
30.0, 0.7277628779411316 
31.0, 0.7341433167457581 
32.0, 0.7409082651138306 
33.0, 0.7476731538772583 
34.0, 0.7524062991142273 
35.0, 0.7567241787910461 
36.0, 0.7611503601074219 
37.0, 0.7655755281448364 
38.0, 0.7700016498565674 
39.0, 0.7747507095336914 
40.0, 0.7795514464378357 
41.0, 0.7843531370162964 
42.0, 0.7920013070106506 
43.0, 0.795642614364624 
44.0, 0.7992838621139526 
45.0, 0.802925169467926 
46.0, 0.8067561984062195 
47.0, 0.8111823201179504 
48.0, 0.8156085014343262 
49.0, 0.8200356364250183 
50.0, 0.8240534663200378 
51.0, 0.8275755047798157 
52.0, 0.8310975432395935 
53.0, 0.8346186280250549 
54.0, 0.8385023474693298 
55.0, 0.8421008586883545 
56.0, 0.8456994295120239 
57.0, 0.8492989540100098 
58.0, 0.8525795936584473 
59.0, 0.8557946681976318 
60.0, 0.8590096831321716 
61.0, 0.8622565269470215 
62.0, 0.8664810061454773 
63.0, 0.8707064986228943 
64.0, 0.8749309778213501 
65.0, 0.8752160668373108 
66.0, 0.8792368769645691 
67.0, 0.8832587003707886 
68.0, 0.8872795104980469 
69.0, 0.8907796740531921 
70.0, 0.8935824036598206 
71.0, 0.8963861465454102 
72.0, 0.8991888761520386 
73.0, 0.9029831886291504 
74.0, 0.9073864817619324 
75.0, 0.9117897748947144 
76.0, 0.9161921143531799 
77.0, 0.9209709763526917 
78.0, 0.924250602722168 
79.0, 0.9275302290916443 
80.0, 0.930814802646637 
81.0, 0.9344173073768616 
82.0, 0.938019871711731 
83.0, 0.9416223764419556 
84.0, 0.9452288746833801 
85.0, 0.9488502740859985 
86.0, 0.9524707198143005 
87.0, 0.9560911059379578 
88.0, 0.9600691795349121 
89.0, 0.9638684391975403 
90.0, 0.966602623462677 
91.0, 0.9693368077278137 
92.0, 0.9728350043296814 
93.0, 0.9768329858779907 
94.0, 0.9808319211006165 
95.0, 0.9848308563232422 
96.0, 0.9885327219963074 
97.0, 0.9921560883522034 
98.0, 0.9957795143127441 
99.0, 0.9994028806686401 
100.0, 0.5540753452365238 
