Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7045520544052124
1.0, 1.7045520544052124
2.0, 1.7045520544052124
3.0, 1.7045520544052124
4.0, 1.7045520544052124
5.0, 1.7045520544052124
6.0, 1.7045520544052124
7.0, 1.7045520544052124
8.0, 1.7045520544052124
9.0, 1.7045520544052124
10.0, 1.7045520544052124
11.0, 1.7045520544052124
12.0, 1.7045520544052124
13.0, 1.7045520544052124
14.0, 1.7045520544052124
15.0, 1.7045520544052124
16.0, 1.7045520544052124
17.0, 1.7045520544052124
18.0, 1.7045520544052124
19.0, 1.7045520544052124
20.0, 1.7045520544052124
21.0, 1.7045520544052124
22.0, 1.7045520544052124
23.0, 1.7045520544052124
24.0, 1.7045520544052124
25.0, 1.7045520544052124
26.0, 1.7045520544052124
27.0, 1.7045520544052124
28.0, 1.7045520544052124
29.0, 1.7045520544052124
30.0, 1.7045520544052124
31.0, 1.7045520544052124
32.0, 1.7045520544052124
33.0, 1.7045520544052124
34.0, 1.7045520544052124
35.0, 1.7045520544052124
36.0, 1.7045520544052124
37.0, 1.7045520544052124
38.0, 1.7045520544052124
39.0, 1.7045520544052124
40.0, 1.7045520544052124
41.0, 1.7045520544052124
42.0, 1.7045520544052124
43.0, 1.7045520544052124
44.0, 1.7045520544052124
45.0, 1.7045520544052124
46.0, 1.7045520544052124
47.0, 1.7045520544052124
48.0, 1.7045520544052124
49.0, 1.7045520544052124
50.0, 1.7045520544052124
51.0, 1.7045520544052124
52.0, 1.7045520544052124
53.0, 1.7045520544052124
54.0, 1.7045520544052124
55.0, 1.7045520544052124
56.0, 1.7045520544052124
57.0, 1.7045520544052124
58.0, 1.7045520544052124
59.0, 1.7045520544052124
60.0, 1.7045520544052124
61.0, 1.7045520544052124
62.0, 1.7045520544052124
63.0, 1.7045520544052124
64.0, 1.7045520544052124
65.0, 1.7045520544052124
66.0, 1.7045520544052124
67.0, 1.7045520544052124
68.0, 1.7045520544052124
69.0, 1.7045520544052124
70.0, 1.7045520544052124
71.0, 1.7045520544052124
72.0, 1.7045520544052124
73.0, 1.7045520544052124
74.0, 1.7045520544052124
75.0, 1.7045520544052124
76.0, 1.7045520544052124
77.0, 1.7045520544052124
78.0, 1.7045520544052124
79.0, 1.7045520544052124
80.0, 1.7045520544052124
81.0, 1.7045520544052124
82.0, 1.7045520544052124
83.0, 1.7045520544052124
84.0, 1.7045520544052124
85.0, 1.7045520544052124
86.0, 1.7045520544052124
87.0, 1.7045520544052124
88.0, 1.7045520544052124
89.0, 1.7045520544052124
90.0, 1.7045520544052124
91.0, 1.7045520544052124
92.0, 1.7045520544052124
93.0, 1.7045520544052124
94.0, 1.7045520544052124
95.0, 1.7045520544052124
96.0, 1.7045520544052124
97.0, 1.7045520544052124
98.0, 1.7045520544052124
99.0, 1.7045520544052124
100.0, 1.7045520544052124
