Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.2738555669784546 
2.0, 0.3127461373806 
3.0, 0.3441723585128784 
4.0, 0.37047597765922546 
5.0, 0.39479154348373413 
6.0, 0.41754627227783203 
7.0, 0.43722406029701233 
8.0, 0.4565064013004303 
9.0, 0.4750615060329437 
10.0, 0.4927055239677429 
11.0, 0.5103187561035156 
12.0, 0.5263870358467102 
13.0, 0.5415631532669067 
14.0, 0.5554288029670715 
15.0, 0.5693391561508179 
16.0, 0.583249568939209 
17.0, 0.5969631671905518 
18.0, 0.609173595905304 
19.0, 0.6213840842247009 
20.0, 0.6341558694839478 
21.0, 0.6455406546592712 
22.0, 0.65617436170578 
23.0, 0.6668080687522888 
24.0, 0.6774417757987976 
25.0, 0.68764328956604 
26.0, 0.6973580121994019 
27.0, 0.7064437866210938 
28.0, 0.7155296206474304 
29.0, 0.7246153950691223 
30.0, 0.7318373322486877 
31.0, 0.7388854026794434 
32.0, 0.7459325194358826 
33.0, 0.7531047463417053 
34.0, 0.76043301820755 
35.0, 0.7677622437477112 
36.0, 0.7741158604621887 
37.0, 0.7804128527641296 
38.0, 0.7867097854614258 
39.0, 0.7930067777633667 
40.0, 0.799079179763794 
41.0, 0.8051019310951233 
42.0, 0.8110849857330322 
43.0, 0.8158121705055237 
44.0, 0.8205384016036987 
45.0, 0.8252655863761902 
46.0, 0.8299152851104736 
47.0, 0.8341407179832458 
48.0, 0.8383662104606628 
49.0, 0.8425916433334351 
50.0, 0.8468181490898132 
51.0, 0.8510435819625854 
52.0, 0.8550584316253662 
53.0, 0.8587195873260498 
54.0, 0.8623856902122498 
55.0, 0.8660517930984497 
56.0, 0.8697178959846497 
57.0, 0.8733840584754944 
58.0, 0.8770501613616943 
59.0, 0.8807162642478943 
60.0, 0.8844389915466309 
61.0, 0.8881706595420837 
62.0, 0.8919023871421814 
63.0, 0.8956340551376343 
64.0, 0.8983404040336609 
65.0, 0.9007447361946106 
66.0, 0.9032812118530273 
67.0, 0.9062637686729431 
68.0, 0.9092453718185425 
69.0, 0.9122279286384583 
70.0, 0.9152094721794128 
71.0, 0.9181920886039734 
72.0, 0.921173632144928 
73.0, 0.924344003200531 
74.0, 0.9276553988456726 
75.0, 0.9309667944908142 
76.0, 0.9342782497406006 
77.0, 0.9375896453857422 
78.0, 0.9402294754981995 
79.0, 0.9421907067298889 
80.0, 0.9444738030433655 
81.0, 0.9467778205871582 
82.0, 0.9490817785263062 
83.0, 0.9513857960700989 
84.0, 0.953690767288208 
85.0, 0.955994725227356 
86.0, 0.9585093259811401 
87.0, 0.9614949226379395 
88.0, 0.9644794464111328 
89.0, 0.9674649834632874 
90.0, 0.9704495668411255 
91.0, 0.97343510389328 
92.0, 0.9764196276664734 
93.0, 0.9794687628746033 
94.0, 0.9823291301727295 
95.0, 0.9841015934944153 
96.0, 0.9858750104904175 
97.0, 0.9876474738121033 
98.0, 0.9894199371337891 
99.0, 0.9911933541297913 
100.0, 0.31718964907873054 
