Time(Seconds), Inputs 
0.0, 0.1267370730638504
1.0, 0.2925049662590027
2.0, 0.32972925901412964
3.0, 0.3599590063095093
4.0, 0.3844701647758484
5.0, 0.4071429669857025
6.0, 0.42737433314323425
7.0, 0.4468097388744354
8.0, 0.46515408158302307
9.0, 0.4828137755393982
10.0, 0.4998474717140198
11.0, 0.5143542289733887
12.0, 0.5294561982154846
13.0, 0.5467283725738525
14.0, 0.5596551299095154
15.0, 0.5725829601287842
16.0, 0.5853309035301208
17.0, 0.5968953371047974
18.0, 0.6084607839584351
19.0, 0.6200252771377563
20.0, 0.6331279277801514
21.0, 0.643764317035675
22.0, 0.654400646686554
23.0, 0.6650360226631165
24.0, 0.674683690071106
25.0, 0.6837132573127747
26.0, 0.6927428245544434
27.0, 0.701698899269104
28.0, 0.7106022834777832
29.0, 0.7185149788856506
30.0, 0.7262766361236572
31.0, 0.734038233757019
32.0, 0.7417998909950256
33.0, 0.7495615482330322
34.0, 0.7567766308784485
35.0, 0.7638705372810364
36.0, 0.7709654569625854
37.0, 0.7780593037605286
38.0, 0.7851532101631165
39.0, 0.7922480702400208
40.0, 0.7978832721710205
41.0, 0.8005910515785217
42.0, 0.806157648563385
43.0, 0.8117232322692871
44.0, 0.817288875579834
45.0, 0.8228554725646973
46.0, 0.8284210562705994
47.0, 0.8339866995811462
48.0, 0.8395532965660095
49.0, 0.8419420719146729
50.0, 0.8465716242790222
51.0, 0.8512012362480164
52.0, 0.8558297753334045
53.0, 0.8604593276977539
54.0, 0.8650888800621033
55.0, 0.8697184324264526
56.0, 0.8740628361701965
57.0, 0.8781836032867432
58.0, 0.8823034167289734
59.0, 0.8855666518211365
60.0, 0.8888021111488342
61.0, 0.8920385241508484
62.0, 0.8952749371528625
63.0, 0.8984328508377075
64.0, 0.9013711810112
65.0, 0.9043095111846924
66.0, 0.90724778175354
67.0, 0.9101861119270325
68.0, 0.9131244421005249
69.0, 0.9160627722740173
70.0, 0.9190040826797485
71.0, 0.9227661490440369
72.0, 0.926232099533081
73.0, 0.929222047328949
74.0, 0.9322120547294617
75.0, 0.9352020621299744
76.0, 0.9381920099258423
77.0, 0.941182017326355
78.0, 0.9437993764877319
79.0, 0.9463104009628296
80.0, 0.9488214254379272
81.0, 0.9513334631919861
82.0, 0.9538444876670837
83.0, 0.9563555121421814
84.0, 0.9588665962219238
85.0, 0.9622202515602112
86.0, 0.966423511505127
87.0, 0.9688997864723206
88.0, 0.9705820679664612
89.0, 0.9722643494606018
90.0, 0.9739466905593872
91.0, 0.9756289720535278
92.0, 0.9776272773742676
93.0, 0.9805685877799988
94.0, 0.9835098385810852
95.0, 0.9864521622657776
96.0, 0.9893934726715088
97.0, 0.9923347234725952
98.0, 0.9952760338783264
99.0, 0.9982183575630188
100.0, 0.2816455230789257
