Time(Seconds), Inputs 
0.0, 0.11586204171180725 
1.0, 0.20703794062137604 
2.0, 0.2587946951389313 
3.0, 0.30100762844085693 
4.0, 0.3369474411010742 
5.0, 0.3721460998058319 
6.0, 0.4019797146320343 
7.0, 0.4292539954185486 
8.0, 0.45363113284111023 
9.0, 0.4767177104949951 
10.0, 0.4996691644191742 
11.0, 0.5175635814666748 
12.0, 0.535407304763794 
13.0, 0.5509102940559387 
14.0, 0.5656432509422302 
15.0, 0.5803772807121277 
16.0, 0.5900373458862305 
17.0, 0.6023133397102356 
18.0, 0.6145893335342407 
19.0, 0.6278022527694702 
20.0, 0.6339452266693115 
21.0, 0.6400882005691528 
22.0, 0.6472018361091614 
23.0, 0.6561217308044434 
24.0, 0.6650415658950806 
25.0, 0.6735084056854248 
26.0, 0.6791297793388367 
27.0, 0.6847511529922485 
28.0, 0.690157949924469 
29.0, 0.6952487826347351 
30.0, 0.7003396153450012 
31.0, 0.7070955634117126 
32.0, 0.7146275043487549 
33.0, 0.7200303077697754 
34.0, 0.7246114611625671 
35.0, 0.7281801700592041 
36.0, 0.7317479252815247 
37.0, 0.736039936542511 
38.0, 0.7411516308784485 
39.0, 0.746263325214386 
40.0, 0.7516979575157166 
41.0, 0.7569109797477722 
42.0, 0.7596679925918579 
43.0, 0.7636699080467224 
44.0, 0.7687736749649048 
45.0, 0.7738774418830872 
46.0, 0.7784029245376587 
47.0, 0.7824684381484985 
48.0, 0.7865339517593384 
49.0, 0.7908130884170532 
50.0, 0.7952531576156616 
51.0, 0.7989093065261841 
52.0, 0.8016812205314636 
53.0, 0.8062673807144165 
54.0, 0.8108524680137634 
55.0, 0.815122663974762 
56.0, 0.8192050457000732 
57.0, 0.8232864737510681 
58.0, 0.8273718357086182 
59.0, 0.8314582109451294 
60.0, 0.8355455994606018 
61.0, 0.8423939347267151 
62.0, 0.8446065187454224 
63.0, 0.8468201160430908 
64.0, 0.8510535359382629 
65.0, 0.8561493158340454 
66.0, 0.8612441420555115 
67.0, 0.8656086921691895 
68.0, 0.8696910738945007 
69.0, 0.8737735152244568 
70.0, 0.8775896430015564 
71.0, 0.8813163638114929 
72.0, 0.8839104175567627 
73.0, 0.8870847821235657 
74.0, 0.891159176826477 
75.0, 0.8952326774597168 
76.0, 0.8989077210426331 
77.0, 0.9024824500083923 
78.0, 0.9060571193695068 
79.0, 0.9104793071746826 
80.0, 0.9150803089141846 
81.0, 0.9196813702583313 
82.0, 0.9247811436653137 
83.0, 0.9281452298164368 
84.0, 0.9306747317314148 
85.0, 0.9350194334983826 
86.0, 0.939598560333252 
87.0, 0.9441787600517273 
88.0, 0.9469338059425354 
89.0, 0.9494911432266235 
90.0, 0.9520474672317505 
91.0, 0.9564974904060364 
92.0, 0.9610795974731445 
93.0, 0.9656617641448975 
94.0, 0.9716586470603943 
95.0, 0.9748131036758423 
96.0, 0.9779675602912903 
97.0, 0.9820221662521362 
98.0, 0.9860926270484924 
99.0, 0.9901620745658875 
100.0, 0.7085811981825847 
