Time(Seconds), Inputs 
0.0, 0.08931604027748108
1.0, 0.18747980892658234
2.0, 0.24391792714595795
3.0, 0.28970080614089966
4.0, 0.32687342166900635
5.0, 0.3623736798763275
6.0, 0.39287370443344116
7.0, 0.41958683729171753
8.0, 0.44493067264556885
9.0, 0.46770188212394714
10.0, 0.48716214299201965
11.0, 0.505129873752594
12.0, 0.5198889970779419
13.0, 0.5344424843788147
14.0, 0.5489969253540039
15.0, 0.5630823373794556
16.0, 0.5744132995605469
17.0, 0.5854730010032654
18.0, 0.5957993268966675
19.0, 0.6013867855072021
20.0, 0.6090033650398254
21.0, 0.6175042986869812
22.0, 0.6261354088783264
23.0, 0.6350845098495483
24.0, 0.6422380208969116
25.0, 0.6480371356010437
26.0, 0.654101550579071
27.0, 0.6601699590682983
28.0, 0.6662473082542419
29.0, 0.6723247170448303
30.0, 0.6798806190490723
31.0, 0.6847884058952332
32.0, 0.6886210441589355
33.0, 0.6934781670570374
34.0, 0.698334276676178
35.0, 0.703690230846405
36.0, 0.7091564536094666
37.0, 0.7149903774261475
38.0, 0.7215814590454102
39.0, 0.7249380946159363
40.0, 0.7289853692054749
41.0, 0.733851432800293
42.0, 0.7387115359306335
43.0, 0.7435587048530579
44.0, 0.7484068870544434
45.0, 0.7537837028503418
46.0, 0.759256899356842
47.0, 0.7645094990730286
48.0, 0.7689552307128906
49.0, 0.7728394865989685
50.0, 0.7775614857673645
51.0, 0.7824146151542664
52.0, 0.7868186235427856
53.0, 0.7904574871063232
54.0, 0.7940963506698608
55.0, 0.7982757687568665
56.0, 0.8025326728820801
57.0, 0.8107544183731079
58.0, 0.8145542740821838
59.0, 0.818354070186615
60.0, 0.8220118284225464
61.0, 0.8256517052650452
62.0, 0.8300149440765381
63.0, 0.8354771733283997
64.0, 0.8409384489059448
65.0, 0.8458114862442017
66.0, 0.850619912147522
67.0, 0.8510262966156006
68.0, 0.8558744788169861
69.0, 0.8607236742973328
70.0, 0.8666887283325195
71.0, 0.8727611303329468
72.0, 0.877813994884491
73.0, 0.8814657330513
74.0, 0.8851175308227539
75.0, 0.8912724256515503
76.0, 0.8951477408409119
77.0, 0.8980652093887329
78.0, 0.9029302597045898
79.0, 0.9077953100204468
80.0, 0.9126554131507874
81.0, 0.9175145030021667
82.0, 0.9223686456680298
83.0, 0.9272158145904541
84.0, 0.932062029838562
85.0, 0.9369896650314331
86.0, 0.9398375749588013
87.0, 0.9433422684669495
88.0, 0.9475952386856079
89.0, 0.9518471956253052
90.0, 0.9560892581939697
91.0, 0.9603322744369507
92.0, 0.9645752906799316
93.0, 0.968819260597229
94.0, 0.9730632901191711
95.0, 0.9797924757003784
96.0, 0.9834025502204895
97.0, 0.9873275756835938
98.0, 0.9915815591812134
99.0, 0.995834469795227
100.0, 0.8029736425076773
