Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4347608089447021
1.0, 1.4347608089447021
2.0, 1.4347608089447021
3.0, 1.4347608089447021
4.0, 1.4347608089447021
5.0, 1.4347608089447021
6.0, 1.4347608089447021
7.0, 1.4347608089447021
8.0, 1.4347608089447021
9.0, 1.4347608089447021
10.0, 1.4347608089447021
11.0, 1.4347608089447021
12.0, 1.4347608089447021
13.0, 1.4347608089447021
14.0, 1.4347608089447021
15.0, 1.4347608089447021
16.0, 1.4347608089447021
17.0, 1.4347608089447021
18.0, 1.4347608089447021
19.0, 1.4347608089447021
20.0, 1.4347608089447021
21.0, 1.4347608089447021
22.0, 1.4347608089447021
23.0, 1.4347608089447021
24.0, 1.4347608089447021
25.0, 1.4347608089447021
26.0, 1.4347608089447021
27.0, 1.4347608089447021
28.0, 1.4347608089447021
29.0, 1.4347608089447021
30.0, 1.4347608089447021
31.0, 1.4347608089447021
32.0, 1.4347608089447021
33.0, 1.4347608089447021
34.0, 1.4347608089447021
35.0, 1.4347608089447021
36.0, 1.4347608089447021
37.0, 1.4347608089447021
38.0, 1.4347608089447021
39.0, 1.4347608089447021
40.0, 1.4347608089447021
41.0, 1.4347608089447021
42.0, 1.4347608089447021
43.0, 1.4347608089447021
44.0, 1.4347608089447021
45.0, 1.4347608089447021
46.0, 1.4347608089447021
47.0, 1.4347608089447021
48.0, 1.4347608089447021
49.0, 1.4347608089447021
50.0, 1.4347608089447021
51.0, 1.4347608089447021
52.0, 1.4347608089447021
53.0, 1.4347608089447021
54.0, 1.4347608089447021
55.0, 1.4347608089447021
56.0, 1.4347608089447021
57.0, 1.4347608089447021
58.0, 1.4347608089447021
59.0, 1.4347608089447021
60.0, 1.4347608089447021
61.0, 1.4347608089447021
62.0, 1.4347608089447021
63.0, 1.4347608089447021
64.0, 1.4347608089447021
65.0, 1.4347608089447021
66.0, 1.4347608089447021
67.0, 1.4347608089447021
68.0, 1.4347608089447021
69.0, 1.4347608089447021
70.0, 1.4347608089447021
71.0, 1.4347608089447021
72.0, 1.4347608089447021
73.0, 1.4347608089447021
74.0, 1.4347608089447021
75.0, 1.4347608089447021
76.0, 1.4347608089447021
77.0, 1.4347608089447021
78.0, 1.4347608089447021
79.0, 1.4347608089447021
80.0, 1.4347608089447021
81.0, 1.4347608089447021
82.0, 1.4347608089447021
83.0, 1.4347608089447021
84.0, 1.4347608089447021
85.0, 1.4347608089447021
86.0, 1.4347608089447021
87.0, 1.4347608089447021
88.0, 1.4347608089447021
89.0, 1.4347608089447021
90.0, 1.4347608089447021
91.0, 1.4347608089447021
92.0, 1.4347608089447021
93.0, 1.4347608089447021
94.0, 1.4347608089447021
95.0, 1.4347608089447021
96.0, 1.4347608089447021
97.0, 1.4347608089447021
98.0, 1.4347608089447021
99.0, 1.4347608089447021
100.0, 1.4347608089447021
