Time(Seconds), Inputs 
0.0, 0.13131794333457947
1.0, 0.23276881873607635
2.0, 0.27964770793914795
3.0, 0.31700119376182556
4.0, 0.35104668140411377
5.0, 0.3811303973197937
6.0, 0.40806809067726135
7.0, 0.43384817242622375
8.0, 0.45729008316993713
9.0, 0.4795217216014862
10.0, 0.5005003213882446
11.0, 0.5205826163291931
12.0, 0.5388782620429993
13.0, 0.5570149421691895
14.0, 0.5717383027076721
15.0, 0.5864616632461548
16.0, 0.6020296812057495
17.0, 0.6146007776260376
18.0, 0.6271728277206421
19.0, 0.6397438645362854
20.0, 0.6506564617156982
21.0, 0.6608436703681946
22.0, 0.6710309386253357
23.0, 0.6812191009521484
24.0, 0.6890264749526978
25.0, 0.697074294090271
26.0, 0.7051211595535278
27.0, 0.7131689786911011
28.0, 0.7213380336761475
29.0, 0.7291095852851868
30.0, 0.7358993887901306
31.0, 0.7426892518997192
32.0, 0.7485449910163879
33.0, 0.7538741230964661
34.0, 0.7592032551765442
35.0, 0.7645323276519775
36.0, 0.7714712023735046
37.0, 0.7758990526199341
38.0, 0.7803269028663635
39.0, 0.784754753112793
40.0, 0.7890275716781616
41.0, 0.7932288646697998
42.0, 0.797430157661438
43.0, 0.8016324043273926
44.0, 0.8060542941093445
45.0, 0.8105695843696594
46.0, 0.8135754466056824
47.0, 0.81589275598526
48.0, 0.8192861676216125
49.0, 0.8230979442596436
50.0, 0.826910674571991
51.0, 0.8307234048843384
52.0, 0.8345491290092468
53.0, 0.8383797407150269
54.0, 0.8422093987464905
55.0, 0.8460400104522705
56.0, 0.8499442338943481
57.0, 0.85387122631073
58.0, 0.85638427734375
59.0, 0.8586140871047974
60.0, 0.8620979189872742
61.0, 0.8659176230430603
62.0, 0.8697373270988464
63.0, 0.8735560774803162
64.0, 0.8767547011375427
65.0, 0.8798072934150696
66.0, 0.8828608989715576
67.0, 0.8859134912490845
68.0, 0.8900312781333923
69.0, 0.8943667411804199
70.0, 0.8981913924217224
71.0, 0.9011714458465576
72.0, 0.9042131304740906
73.0, 0.9072657227516174
74.0, 0.9103183150291443
75.0, 0.9133708477020264
76.0, 0.9164363741874695
77.0, 0.9195038676261902
78.0, 0.9225723743438721
79.0, 0.9256398677825928
80.0, 0.9297029972076416
81.0, 0.9338725209236145
82.0, 0.9380419850349426
83.0, 0.9396100044250488
84.0, 0.9431048035621643
85.0, 0.9469344615936279
86.0, 0.950765073299408
87.0, 0.9545947313308716
88.0, 0.9573293328285217
89.0, 0.9600003361701965
90.0, 0.9626723527908325
91.0, 0.9653433561325073
92.0, 0.9691263437271118
93.0, 0.9729499816894531
94.0, 0.9767736792564392
95.0, 0.9805973768234253
96.0, 0.9847519397735596
97.0, 0.9874299168586731
98.0, 0.9901089072227478
99.0, 0.9927868843078613
100.0, 0.5247427406053353
