Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.27498021721839905 
2.0, 0.31406158208847046 
3.0, 0.3450297713279724 
4.0, 0.3712797462940216 
5.0, 0.39599868655204773 
6.0, 0.4199337065219879 
7.0, 0.4413243234157562 
8.0, 0.4626891314983368 
9.0, 0.47994667291641235 
10.0, 0.496822714805603 
11.0, 0.513168215751648 
12.0, 0.5288013219833374 
13.0, 0.5456604957580566 
14.0, 0.5604004263877869 
15.0, 0.5744180679321289 
16.0, 0.5884347558021545 
17.0, 0.6014022827148438 
18.0, 0.6139147281646729 
19.0, 0.6257516145706177 
20.0, 0.6374185681343079 
21.0, 0.6487745642662048 
22.0, 0.6601305603981018 
23.0, 0.6714866161346436 
24.0, 0.6816602945327759 
25.0, 0.6899532675743103 
26.0, 0.6988731622695923 
27.0, 0.7077920436859131 
28.0, 0.7167118787765503 
29.0, 0.7249770760536194 
30.0, 0.7321115732192993 
31.0, 0.7394338250160217 
32.0, 0.7469965815544128 
33.0, 0.7545583248138428 
34.0, 0.7621200084686279 
35.0, 0.768561065196991 
36.0, 0.7742778062820435 
37.0, 0.7799249887466431 
38.0, 0.785305917263031 
39.0, 0.7906869053840637 
40.0, 0.7960678339004517 
41.0, 0.8014487624168396 
42.0, 0.8068296909332275 
43.0, 0.8108256459236145 
44.0, 0.8149964809417725 
45.0, 0.8191722631454468 
46.0, 0.8233470916748047 
47.0, 0.827522873878479 
48.0, 0.8316986560821533 
49.0, 0.8358744382858276 
50.0, 0.8400293588638306 
51.0, 0.844178318977356 
52.0, 0.8483272790908813 
53.0, 0.852240800857544 
54.0, 0.8558880090713501 
55.0, 0.859535276889801 
56.0, 0.863201379776001 
57.0, 0.8668844103813171 
58.0, 0.8705673813819885 
59.0, 0.8742504119873047 
60.0, 0.8779333829879761 
61.0, 0.881615400314331 
62.0, 0.8850033283233643 
63.0, 0.8877802491188049 
64.0, 0.8905561566352844 
65.0, 0.893328070640564 
66.0, 0.8959251642227173 
67.0, 0.8985222578048706 
68.0, 0.9011511206626892 
69.0, 0.9040929079055786 
70.0, 0.9070347547531128 
71.0, 0.909976601600647 
72.0, 0.9129184484481812 
73.0, 0.9158602356910706 
74.0, 0.9188020825386047 
75.0, 0.922081708908081 
76.0, 0.9254130125045776 
77.0, 0.9287452697753906 
78.0, 0.9320765733718872 
79.0, 0.9354078769683838 
80.0, 0.9381082653999329 
81.0, 0.9404540061950684 
82.0, 0.9426745176315308 
83.0, 0.9448940753936768 
84.0, 0.9471145868301392 
85.0, 0.9493351578712463 
86.0, 0.9515546560287476 
87.0, 0.9538795351982117 
88.0, 0.9563275575637817 
89.0, 0.9587756395339966 
90.0, 0.9612246751785278 
91.0, 0.9636726975440979 
92.0, 0.9661207795143127 
93.0, 0.9688132405281067 
94.0, 0.972348153591156 
95.0, 0.9758821725845337 
96.0, 0.9790862798690796 
97.0, 0.9809918403625488 
98.0, 0.9828974604606628 
99.0, 0.9848030209541321 
100.0, 0.3388001992854679 
