Time(Seconds), Inputs 
0.0, 0.0923427939414978
1.0, 0.19072319567203522
2.0, 0.24542932212352753
3.0, 0.2916205823421478
4.0, 0.3303622305393219
5.0, 0.363505482673645
6.0, 0.3955884575843811
7.0, 0.42276960611343384
8.0, 0.4463178515434265
9.0, 0.4676084816455841
10.0, 0.48984506726264954
11.0, 0.5093927979469299
12.0, 0.5232029557228088
13.0, 0.5390034914016724
14.0, 0.5548049807548523
15.0, 0.5678381323814392
16.0, 0.5787824988365173
17.0, 0.5904870629310608
18.0, 0.6030104756355286
19.0, 0.6104710102081299
20.0, 0.6193495392799377
21.0, 0.6284387707710266
22.0, 0.6370837688446045
23.0, 0.6448981165885925
24.0, 0.6501447558403015
25.0, 0.6566284894943237
26.0, 0.6632831692695618
27.0, 0.6694927215576172
28.0, 0.6749659180641174
29.0, 0.6804391145706177
30.0, 0.6886101365089417
31.0, 0.691439151763916
32.0, 0.6950581073760986
33.0, 0.6998993158340454
34.0, 0.704740583896637
35.0, 0.7101272940635681
36.0, 0.715579628944397
37.0, 0.7210448980331421
38.0, 0.7265290021896362
39.0, 0.7294782400131226
40.0, 0.7333009243011475
41.0, 0.7375459671020508
42.0, 0.7425312399864197
43.0, 0.7486016154289246
44.0, 0.7546730637550354
45.0, 0.7590760588645935
46.0, 0.7633190751075745
47.0, 0.7692463397979736
48.0, 0.774202823638916
49.0, 0.7776290774345398
50.0, 0.781806468963623
51.0, 0.7860515117645264
52.0, 0.7905489206314087
53.0, 0.7953920960426331
54.0, 0.800234317779541
55.0, 0.8050963878631592
56.0, 0.8099594712257385
57.0, 0.8152279853820801
58.0, 0.8198674917221069
59.0, 0.824506938457489
60.0, 0.8282133936882019
61.0, 0.8318512439727783
62.0, 0.8354891538619995
63.0, 0.8391279578208923
64.0, 0.8427668213844299
65.0, 0.8497564196586609
66.0, 0.8566028475761414
67.0, 0.8584839105606079
68.0, 0.86272794008255
69.0, 0.866970956325531
70.0, 0.8712169528007507
71.0, 0.8754639029502869
72.0, 0.8799821734428406
73.0, 0.8848283886909485
74.0, 0.8896755576133728
75.0, 0.8954349160194397
76.0, 0.9002503156661987
77.0, 0.9039676785469055
78.0, 0.9082077145576477
79.0, 0.9124467372894287
80.0, 0.915520191192627
81.0, 0.9185509085655212
82.0, 0.9224322438240051
83.0, 0.9272823929786682
84.0, 0.9321315884590149
85.0, 0.9382516741752625
86.0, 0.943565845489502
87.0, 0.9479221701622009
88.0, 0.9521661996841431
89.0, 0.9564101696014404
90.0, 0.9600549936294556
91.0, 0.9636889100074768
92.0, 0.9682081937789917
93.0, 0.9736763834953308
94.0, 0.9791446328163147
95.0, 0.9842571020126343
96.0, 0.9859185218811035
97.0, 0.9891629219055176
98.0, 0.9940120577812195
99.0, 0.9988612532615662
100.0, 0.8499043042892962
