Time(Seconds), Inputs 
0.0, 0.1680370718240738 
1.0, 0.2442445009946823 
2.0, 0.28979071974754333 
3.0, 0.32679957151412964 
4.0, 0.35822778940200806 
5.0, 0.38835248351097107 
6.0, 0.414684921503067 
7.0, 0.43919023871421814 
8.0, 0.46208903193473816 
9.0, 0.48400819301605225 
10.0, 0.5055468678474426 
11.0, 0.5242162346839905 
12.0, 0.5415711402893066 
13.0, 0.5610224008560181 
14.0, 0.5773599147796631 
15.0, 0.5936974883079529 
16.0, 0.6075243949890137 
17.0, 0.6203448176383972 
18.0, 0.633660078048706 
19.0, 0.6462599635124207 
20.0, 0.657734215259552 
21.0, 0.6692074537277222 
22.0, 0.6794735789299011 
23.0, 0.6894416213035583 
24.0, 0.6991324424743652 
25.0, 0.7088223099708557 
26.0, 0.7175792455673218 
27.0, 0.7259079813957214 
28.0, 0.7328130006790161 
29.0, 0.7394795417785645 
30.0, 0.7461938261985779 
31.0, 0.752999484539032 
32.0, 0.7598050832748413 
33.0, 0.7666107416152954 
34.0, 0.7697940468788147 
35.0, 0.7754104137420654 
36.0, 0.7810268402099609 
37.0, 0.7866432070732117 
38.0, 0.7922596335411072 
39.0, 0.7972789406776428 
40.0, 0.8020001649856567 
41.0, 0.8067204356193542 
42.0, 0.8114416599273682 
43.0, 0.8152329325675964 
44.0, 0.8191186189651489 
45.0, 0.8230053186416626 
46.0, 0.8268910050392151 
47.0, 0.8307766318321228 
48.0, 0.8346405029296875 
49.0, 0.8385043144226074 
50.0, 0.8423681259155273 
51.0, 0.8462319374084473 
52.0, 0.8511986136436462 
53.0, 0.8559804558753967 
54.0, 0.8590881824493408 
55.0, 0.8621959090232849 
56.0, 0.8653175830841064 
57.0, 0.8684670925140381 
58.0, 0.8716155290603638 
59.0, 0.8747640252113342 
60.0, 0.8779135346412659 
61.0, 0.8817982077598572 
62.0, 0.8856848478317261 
63.0, 0.8895705342292786 
64.0, 0.8934572339057922 
65.0, 0.898345410823822 
66.0, 0.9010974764823914 
67.0, 0.9038495421409607 
68.0, 0.90660160779953 
69.0, 0.9093735218048096 
70.0, 0.9121822118759155 
71.0, 0.9149909019470215 
72.0, 0.9177995920181274 
73.0, 0.9206092953681946 
74.0, 0.9234259724617004 
75.0, 0.9262436032295227 
76.0, 0.9290602207183838 
77.0, 0.9318779110908508 
78.0, 0.9354118704795837 
79.0, 0.9392737150192261 
80.0, 0.942671537399292 
81.0, 0.945884644985199 
82.0, 0.948957622051239 
83.0, 0.9517633318901062 
84.0, 0.9545690417289734 
85.0, 0.9573747515678406 
86.0, 0.960181474685669 
87.0, 0.9629991054534912 
88.0, 0.9658167362213135 
89.0, 0.9686353802680969 
90.0, 0.9714530110359192 
91.0, 0.975288987159729 
92.0, 0.9796138405799866 
93.0, 0.9835472106933594 
94.0, 0.9860091805458069 
95.0, 0.9884661436080933 
96.0, 0.9909161925315857 
97.0, 0.9933652281761169 
98.0, 0.9958142638206482 
99.0, 0.9982632994651794 
100.0, 0.4864226129390774 
