Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5203152894973755
1.0, 1.5203152894973755
2.0, 1.5203152894973755
3.0, 1.5203152894973755
4.0, 1.5203152894973755
5.0, 1.5203152894973755
6.0, 1.5203152894973755
7.0, 1.5203152894973755
8.0, 1.5203152894973755
9.0, 1.5203152894973755
10.0, 1.5203152894973755
11.0, 1.5203152894973755
12.0, 1.5203152894973755
13.0, 1.5203152894973755
14.0, 1.5203152894973755
15.0, 1.5203152894973755
16.0, 1.5203152894973755
17.0, 1.5203152894973755
18.0, 1.5203152894973755
19.0, 1.5203152894973755
20.0, 1.5203152894973755
21.0, 1.5203152894973755
22.0, 1.5203152894973755
23.0, 1.5203152894973755
24.0, 1.5203152894973755
25.0, 1.5203152894973755
26.0, 1.5203152894973755
27.0, 1.5203152894973755
28.0, 1.5203152894973755
29.0, 1.5203152894973755
30.0, 1.5203152894973755
31.0, 1.5203152894973755
32.0, 1.5203152894973755
33.0, 1.5203152894973755
34.0, 1.5203152894973755
35.0, 1.5203152894973755
36.0, 1.5203152894973755
37.0, 1.5203152894973755
38.0, 1.5203152894973755
39.0, 1.5203152894973755
40.0, 1.5203152894973755
41.0, 1.5203152894973755
42.0, 1.5203152894973755
43.0, 1.5203152894973755
44.0, 1.5203152894973755
45.0, 1.5203152894973755
46.0, 1.5203152894973755
47.0, 1.5203152894973755
48.0, 1.5203152894973755
49.0, 1.5203152894973755
50.0, 1.5203152894973755
51.0, 1.5203152894973755
52.0, 1.5203152894973755
53.0, 1.5203152894973755
54.0, 1.5203152894973755
55.0, 1.5203152894973755
56.0, 1.5203152894973755
57.0, 1.5203152894973755
58.0, 1.5203152894973755
59.0, 1.5203152894973755
60.0, 1.5203152894973755
61.0, 1.5203152894973755
62.0, 1.5203152894973755
63.0, 1.5203152894973755
64.0, 1.5203152894973755
65.0, 1.5203152894973755
66.0, 1.5203152894973755
67.0, 1.5203152894973755
68.0, 1.5203152894973755
69.0, 1.5203152894973755
70.0, 1.5203152894973755
71.0, 1.5203152894973755
72.0, 1.5203152894973755
73.0, 1.5203152894973755
74.0, 1.5203152894973755
75.0, 1.5203152894973755
76.0, 1.5203152894973755
77.0, 1.5203152894973755
78.0, 1.5203152894973755
79.0, 1.5203152894973755
80.0, 1.5203152894973755
81.0, 1.5203152894973755
82.0, 1.5203152894973755
83.0, 1.5203152894973755
84.0, 1.5203152894973755
85.0, 1.5203152894973755
86.0, 1.5203152894973755
87.0, 1.5203152894973755
88.0, 1.5203152894973755
89.0, 1.5203152894973755
90.0, 1.5203152894973755
91.0, 1.5203152894973755
92.0, 1.5203152894973755
93.0, 1.5203152894973755
94.0, 1.5203152894973755
95.0, 1.5203152894973755
96.0, 1.5203152894973755
97.0, 1.5203152894973755
98.0, 1.5203152894973755
99.0, 1.5203152894973755
100.0, 1.5203152894973755
