Time(Seconds), Inputs 
0.0, 0.25891590118408203 
1.0, 0.31398406624794006 
2.0, 0.34687674045562744 
3.0, 0.3711525797843933 
4.0, 0.3938963711261749 
5.0, 0.41309329867362976 
6.0, 0.43197622895240784 
7.0, 0.4474683105945587 
8.0, 0.4629603624343872 
9.0, 0.47819408774375916 
10.0, 0.491452693939209 
11.0, 0.503794252872467 
12.0, 0.5161358714103699 
13.0, 0.5285370349884033 
14.0, 0.5409451723098755 
15.0, 0.5533533692359924 
16.0, 0.5648623704910278 
17.0, 0.5753837823867798 
18.0, 0.5859052538871765 
19.0, 0.5964266657829285 
20.0, 0.6081910133361816 
21.0, 0.616875410079956 
22.0, 0.6255598664283752 
23.0, 0.6342442631721497 
24.0, 0.6429286599159241 
25.0, 0.6518455743789673 
26.0, 0.6608330011367798 
27.0, 0.6698204278945923 
28.0, 0.678808867931366 
29.0, 0.6875161528587341 
30.0, 0.6936959028244019 
31.0, 0.7013410329818726 
32.0, 0.708986222743988 
33.0, 0.7166314125061035 
34.0, 0.724276602268219 
35.0, 0.7317558526992798 
36.0, 0.7387135624885559 
37.0, 0.7456701993942261 
38.0, 0.7526278495788574 
39.0, 0.7595845460891724 
40.0, 0.765500009059906 
41.0, 0.7712634205818176 
42.0, 0.7767814993858337 
43.0, 0.7820531129837036 
44.0, 0.7873247861862183 
45.0, 0.7925974130630493 
46.0, 0.797869086265564 
47.0, 0.8031407594680786 
48.0, 0.8084133863449097 
49.0, 0.8137187957763672 
50.0, 0.8203058838844299 
51.0, 0.8248940110206604 
52.0, 0.8294830918312073 
53.0, 0.8340712189674377 
54.0, 0.8386592864990234 
55.0, 0.8432483673095703 
56.0, 0.8478364944458008 
57.0, 0.8524255752563477 
58.0, 0.8570137023925781 
59.0, 0.8580260872840881 
60.0, 0.8620240688323975 
61.0, 0.866021990776062 
62.0, 0.8700199723243713 
63.0, 0.8740178942680359 
64.0, 0.8780168294906616 
65.0, 0.882014811038971 
66.0, 0.8860127329826355 
67.0, 0.8900107145309448 
68.0, 0.8940086364746094 
69.0, 0.8979896903038025 
70.0, 0.9018892645835876 
71.0, 0.9053487181663513 
72.0, 0.9088072180747986 
73.0, 0.9122656583786011 
74.0, 0.9157241582870483 
75.0, 0.9191825985908508 
76.0, 0.9226410984992981 
77.0, 0.9260995388031006 
78.0, 0.9295589923858643 
79.0, 0.9327949285507202 
80.0, 0.9352986216545105 
81.0, 0.937802255153656 
82.0, 0.9403059482574463 
83.0, 0.9428096413612366 
84.0, 0.9455100297927856 
85.0, 0.9485393166542053 
86.0, 0.951568603515625 
87.0, 0.9545978307723999 
88.0, 0.9576271176338196 
89.0, 0.9603940844535828 
90.0, 0.9626930952072144 
91.0, 0.9649910926818848 
92.0, 0.9672891497612 
93.0, 0.9695871472358704 
94.0, 0.9718852043151855 
95.0, 0.974183201789856 
96.0, 0.9764812588691711 
97.0, 0.9787792563438416 
98.0, 0.9810773134231567 
99.0, 0.9869281649589539 
100.0, 0.21270530022696402 
