Time(Seconds), Inputs 
0.0, 0.22470979392528534 
1.0, 0.29433512687683105 
2.0, 0.32888200879096985 
3.0, 0.35864704847335815 
4.0, 0.38134515285491943 
5.0, 0.4030109941959381 
6.0, 0.4223887026309967 
7.0, 0.44157668948173523 
8.0, 0.45918893814086914 
9.0, 0.47680017352104187 
10.0, 0.4915580153465271 
11.0, 0.5049984455108643 
12.0, 0.5205292105674744 
13.0, 0.5344833135604858 
14.0, 0.5476822853088379 
15.0, 0.5608803033828735 
16.0, 0.5735487341880798 
17.0, 0.58564293384552 
18.0, 0.5977381467819214 
19.0, 0.6098323464393616 
20.0, 0.6196980476379395 
21.0, 0.6304400563240051 
22.0, 0.641183078289032 
23.0, 0.6519250273704529 
24.0, 0.6613377332687378 
25.0, 0.670584499835968 
26.0, 0.6798312067985535 
27.0, 0.6890779733657837 
28.0, 0.6972984075546265 
29.0, 0.7057960033416748 
30.0, 0.7143125534057617 
31.0, 0.7228290438652039 
32.0, 0.731345534324646 
33.0, 0.7395848631858826 
34.0, 0.746372640132904 
35.0, 0.7531604170799255 
36.0, 0.7599491477012634 
37.0, 0.766985297203064 
38.0, 0.7742112278938293 
39.0, 0.7813735604286194 
40.0, 0.78680020570755 
41.0, 0.7922268509864807 
42.0, 0.7976524829864502 
43.0, 0.8030791282653809 
44.0, 0.8085047602653503 
45.0, 0.8141658902168274 
46.0, 0.8213312029838562 
47.0, 0.8269913196563721 
48.0, 0.8318238258361816 
49.0, 0.8366573452949524 
50.0, 0.841489851474762 
51.0, 0.8463223576545715 
52.0, 0.8511558771133423 
53.0, 0.8559883832931519 
54.0, 0.8609053492546082 
55.0, 0.8658580780029297 
56.0, 0.869738757610321 
57.0, 0.8734426498413086 
58.0, 0.877145528793335 
59.0, 0.8808493614196777 
60.0, 0.8845522403717041 
61.0, 0.8882561326026917 
62.0, 0.8918794989585876 
63.0, 0.8952903151512146 
64.0, 0.8987000584602356 
65.0, 0.9021098613739014 
66.0, 0.9055206179618835 
67.0, 0.9089304208755493 
68.0, 0.911493718624115 
69.0, 0.9139695763587952 
70.0, 0.9164444208145142 
71.0, 0.9195621609687805 
72.0, 0.9228129386901855 
73.0, 0.9260627627372742 
74.0, 0.929313600063324 
75.0, 0.9325644373893738 
76.0, 0.9358152151107788 
77.0, 0.9390660524368286 
78.0, 0.9423158764839172 
79.0, 0.9458210468292236 
80.0, 0.9497305750846863 
81.0, 0.9529615044593811 
82.0, 0.9553151726722717 
83.0, 0.9576678276062012 
84.0, 0.9600204825401306 
85.0, 0.9623731970787048 
86.0, 0.9647258520126343 
87.0, 0.9670795202255249 
88.0, 0.9692543148994446 
89.0, 0.9714221954345703 
90.0, 0.973590075969696 
91.0, 0.9757569432258606 
92.0, 0.9779248237609863 
93.0, 0.9800927042961121 
94.0, 0.9822595715522766 
95.0, 0.9844274520874023 
96.0, 0.9868189096450806 
97.0, 0.9894209504127502 
98.0, 0.9920239448547363 
99.0, 0.9946260452270508 
100.0, 0.24992654542047957 
