Time(Seconds), Inputs 
0.0, 0.029078524559736252 
1.0, 0.21717190742492676 
2.0, 0.2664667069911957 
3.0, 0.30780932307243347 
4.0, 0.344194233417511 
5.0, 0.37542474269866943 
6.0, 0.4056607186794281 
7.0, 0.43286246061325073 
8.0, 0.45636433362960815 
9.0, 0.4801732003688812 
10.0, 0.5000069737434387 
11.0, 0.5184666514396667 
12.0, 0.5352781414985657 
13.0, 0.554019033908844 
14.0, 0.5687977075576782 
15.0, 0.5832326412200928 
16.0, 0.5981812477111816 
17.0, 0.6091199517250061 
18.0, 0.6197695732116699 
19.0, 0.6302970051765442 
20.0, 0.6408234238624573 
21.0, 0.6499539017677307 
22.0, 0.6577053666114807 
23.0, 0.6654568910598755 
24.0, 0.6732083559036255 
25.0, 0.6822146773338318 
26.0, 0.6889726519584656 
27.0, 0.6951931118965149 
28.0, 0.701086699962616 
29.0, 0.7069266438484192 
30.0, 0.7127676010131836 
31.0, 0.7186105251312256 
32.0, 0.7244564294815063 
33.0, 0.7292829751968384 
34.0, 0.733933687210083 
35.0, 0.738787055015564 
36.0, 0.7436394691467285 
37.0, 0.7482474446296692 
38.0, 0.7526060342788696 
39.0, 0.7569636106491089 
40.0, 0.7616798877716064 
41.0, 0.7670230865478516 
42.0, 0.7709465026855469 
43.0, 0.7745391130447388 
44.0, 0.7793974280357361 
45.0, 0.7842558026313782 
46.0, 0.7889989018440247 
47.0, 0.792879581451416 
48.0, 0.7967603206634521 
49.0, 0.8006420135498047 
50.0, 0.8052072525024414 
51.0, 0.8097785115242004 
52.0, 0.8112797141075134 
53.0, 0.8150769472122192 
54.0, 0.8194405436515808 
55.0, 0.8238050937652588 
56.0, 0.8281785845756531 
57.0, 0.8325560688972473 
58.0, 0.8369335532188416 
59.0, 0.8409861326217651 
60.0, 0.8448460102081299 
61.0, 0.8487058281898499 
62.0, 0.8537122011184692 
63.0, 0.8566023707389832 
64.0, 0.8594855666160583 
65.0, 0.8625585436820984 
66.0, 0.8659554123878479 
67.0, 0.8693532943725586 
68.0, 0.8731078505516052 
69.0, 0.8779612183570862 
70.0, 0.8828155994415283 
71.0, 0.8875288367271423 
72.0, 0.8912426829338074 
73.0, 0.8949554562568665 
74.0, 0.8961695432662964 
75.0, 0.9000303745269775 
76.0, 0.9039130806922913 
77.0, 0.907795786857605 
78.0, 0.9116894602775574 
79.0, 0.9155850410461426 
80.0, 0.9194796681404114 
81.0, 0.9229868054389954 
82.0, 0.926368772983551 
83.0, 0.9297497272491455 
84.0, 0.9344630241394043 
85.0, 0.9392597675323486 
86.0, 0.9418498873710632 
87.0, 0.9450828433036804 
88.0, 0.9489744901657104 
89.0, 0.9528670907020569 
90.0, 0.956751823425293 
91.0, 0.9606255888938904 
92.0, 0.964499294757843 
93.0, 0.9682558178901672 
94.0, 0.9716566801071167 
95.0, 0.9750575423240662 
96.0, 0.9789928793907166 
97.0, 0.9834895730018616 
98.0, 0.9868228435516357 
99.0, 0.9901551604270935 
100.0, 0.6746771192178471 
