Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.2873070240020752
2.0, 0.3238029479980469
3.0, 0.35248255729675293
4.0, 0.37687546014785767
5.0, 0.39814817905426025
6.0, 0.4177624583244324
7.0, 0.43704384565353394
8.0, 0.45413315296173096
9.0, 0.4699525833129883
10.0, 0.4857719838619232
11.0, 0.5001465678215027
12.0, 0.5144495964050293
13.0, 0.5285897254943848
14.0, 0.5421723127365112
15.0, 0.5557440519332886
16.0, 0.56931471824646
17.0, 0.5813551545143127
18.0, 0.5931262969970703
19.0, 0.6048974394798279
20.0, 0.6166030168533325
21.0, 0.6275762319564819
22.0, 0.6373798847198486
23.0, 0.6471845507621765
24.0, 0.6569882035255432
25.0, 0.6660555601119995
26.0, 0.6750672459602356
27.0, 0.6840789318084717
28.0, 0.6930906176567078
29.0, 0.7014157176017761
30.0, 0.7088673114776611
31.0, 0.7169191241264343
32.0, 0.7249699234962463
33.0, 0.7330207228660583
34.0, 0.7410715222358704
35.0, 0.7481256723403931
36.0, 0.7549661993980408
37.0, 0.7618066668510437
38.0, 0.7685855627059937
39.0, 0.7752084732055664
40.0, 0.7818313241004944
41.0, 0.7878947854042053
42.0, 0.7934733033180237
43.0, 0.799051821231842
44.0, 0.8046303391456604
45.0, 0.8102088570594788
46.0, 0.8157874345779419
47.0, 0.8215676546096802
48.0, 0.8273687362670898
49.0, 0.831683337688446
50.0, 0.8359968662261963
51.0, 0.8403104543685913
52.0, 0.8446240425109863
53.0, 0.8489376306533813
54.0, 0.8532521724700928
55.0, 0.8579155206680298
56.0, 0.8632506132125854
57.0, 0.8685866594314575
58.0, 0.8725554347038269
59.0, 0.8761545419692993
60.0, 0.8797536492347717
61.0, 0.8833527565002441
62.0, 0.8869528770446777
63.0, 0.8905519843101501
64.0, 0.8947601914405823
65.0, 0.8990380167961121
66.0, 0.9033158421516418
67.0, 0.907594621181488
68.0, 0.911872386932373
69.0, 0.9149498343467712
70.0, 0.9179487824440002
71.0, 0.9209486842155457
72.0, 0.9238949418067932
73.0, 0.9267627000808716
74.0, 0.92963045835495
75.0, 0.9324982166290283
76.0, 0.9353650212287903
77.0, 0.9382327795028687
78.0, 0.941100537776947
79.0, 0.9439682960510254
80.0, 0.9468360543251038
81.0, 0.950356662273407
82.0, 0.9539090991020203
83.0, 0.9563207626342773
84.0, 0.9584850072860718
85.0, 0.9606502056121826
86.0, 0.9628154635429382
87.0, 0.9649806618690491
88.0, 0.9671449065208435
89.0, 0.9695784449577332
90.0, 0.9722534418106079
91.0, 0.9749284386634827
92.0, 0.9776034355163574
93.0, 0.9802784323692322
94.0, 0.9829533696174622
95.0, 0.9856283664703369
96.0, 0.9883033633232117
97.0, 0.9909883141517639
98.0, 0.9939683675765991
99.0, 0.9969493746757507
100.0, 0.2039303181625348
