Time(Seconds), Inputs 
0.0, 0.06186787039041519 
1.0, 0.30221378803253174 
2.0, 0.33830559253692627 
3.0, 0.36799314618110657 
4.0, 0.3928690552711487 
5.0, 0.4162834882736206 
6.0, 0.43647193908691406 
7.0, 0.45649150013923645 
8.0, 0.4732035994529724 
9.0, 0.48949941992759705 
10.0, 0.505687952041626 
11.0, 0.5214472413063049 
12.0, 0.5372055768966675 
13.0, 0.5516504645347595 
14.0, 0.5647739171981812 
15.0, 0.5778984427452087 
16.0, 0.5913815498352051 
17.0, 0.6030694246292114 
18.0, 0.614757239818573 
19.0, 0.6264441013336182 
20.0, 0.6376023888587952 
21.0, 0.6485083103179932 
22.0, 0.6594152450561523 
23.0, 0.6703211665153503 
24.0, 0.6803766489028931 
25.0, 0.6900228261947632 
26.0, 0.6996689438819885 
27.0, 0.7093151211738586 
28.0, 0.7183253765106201 
29.0, 0.7262944579124451 
30.0, 0.7342645525932312 
31.0, 0.74205082654953 
32.0, 0.7494605183601379 
33.0, 0.7568702101707458 
34.0, 0.7640116810798645 
35.0, 0.7711114287376404 
36.0, 0.7782111763954163 
37.0, 0.7853119373321533 
38.0, 0.7924116253852844 
39.0, 0.7987056374549866 
40.0, 0.8043796420097351 
41.0, 0.8099245429039001 
42.0, 0.8154703974723816 
43.0, 0.8210152387619019 
44.0, 0.8265611529350281 
45.0, 0.8321070075035095 
46.0, 0.8376250267028809 
47.0, 0.8429701924324036 
48.0, 0.8469522595405579 
49.0, 0.8509352803230286 
50.0, 0.854918360710144 
51.0, 0.8589004278182983 
52.0, 0.862883448600769 
53.0, 0.8668664693832397 
54.0, 0.8706617951393127 
55.0, 0.8742831945419312 
56.0, 0.877905547618866 
57.0, 0.8815269470214844 
58.0, 0.885149359703064 
59.0, 0.8887379765510559 
60.0, 0.8923225998878479 
61.0, 0.8959072828292847 
62.0, 0.8991392254829407 
63.0, 0.9023463129997253 
64.0, 0.9055544137954712 
65.0, 0.9087615013122559 
66.0, 0.9119696021080017 
67.0, 0.9151766896247864 
68.0, 0.9183847904205322 
69.0, 0.9214190244674683 
70.0, 0.9241432547569275 
71.0, 0.9268665313720703 
72.0, 0.9294854998588562 
73.0, 0.9320248961448669 
74.0, 0.9345643520355225 
75.0, 0.937103807926178 
76.0, 0.9396432638168335 
77.0, 0.9422304034233093 
78.0, 0.9448304772377014 
79.0, 0.9474315643310547 
80.0, 0.9500325918197632 
81.0, 0.9526326656341553 
82.0, 0.9552336931228638 
83.0, 0.9578347206115723 
84.0, 0.9604696035385132 
85.0, 0.9632604122161865 
86.0, 0.9660502076148987 
87.0, 0.968841016292572 
88.0, 0.9713427424430847 
89.0, 0.9733546376228333 
90.0, 0.9753674864768982 
91.0, 0.9773793816566467 
92.0, 0.9796227812767029 
93.0, 0.9820241332054138 
94.0, 0.9844244718551636 
95.0, 0.9868248701095581 
96.0, 0.989226222038269 
97.0, 0.9916265606880188 
98.0, 0.9940268993377686 
99.0, 0.9964272975921631 
100.0, 0.27768386000621703 
