Time(Seconds), Inputs 
0.0, 0.16996519267559052
1.0, 0.2454124242067337
2.0, 0.29019662737846375
3.0, 0.3249536156654358
4.0, 0.3559008240699768
5.0, 0.38679537177085876
6.0, 0.41134822368621826
7.0, 0.4354430139064789
8.0, 0.4588690400123596
9.0, 0.4816342890262604
10.0, 0.501563549041748
11.0, 0.5204047560691833
12.0, 0.5383148789405823
13.0, 0.5556665062904358
14.0, 0.570777416229248
15.0, 0.5859658718109131
16.0, 0.6007985472679138
17.0, 0.6150190830230713
18.0, 0.6297116875648499
19.0, 0.642865002155304
20.0, 0.6532618999481201
21.0, 0.6636587977409363
22.0, 0.6740546822547913
23.0, 0.6856409907341003
24.0, 0.6948355436325073
25.0, 0.7040300965309143
26.0, 0.7132236361503601
27.0, 0.7221965789794922
28.0, 0.7292487025260925
29.0, 0.7361945509910583
30.0, 0.7431403994560242
31.0, 0.7500861883163452
32.0, 0.7572516202926636
33.0, 0.7644767165184021
34.0, 0.7698564529418945
35.0, 0.7750285863876343
36.0, 0.7800754904747009
37.0, 0.784770667552948
38.0, 0.7894667983055115
39.0, 0.7941619157791138
40.0, 0.7988580465316772
41.0, 0.8064547777175903
42.0, 0.8104920983314514
43.0, 0.8138149380683899
44.0, 0.8171378374099731
45.0, 0.8205431699752808
46.0, 0.8242406249046326
47.0, 0.8279381394386292
48.0, 0.8316366076469421
49.0, 0.8353341221809387
50.0, 0.8391637802124023
51.0, 0.8430450558662415
52.0, 0.8469274044036865
53.0, 0.8503307700157166
54.0, 0.8522376418113708
55.0, 0.8559361100196838
56.0, 0.8596335649490356
57.0, 0.8633310794830322
58.0, 0.8670295476913452
59.0, 0.8702590465545654
60.0, 0.8732698559761047
61.0, 0.87628173828125
62.0, 0.8792926073074341
63.0, 0.882438600063324
64.0, 0.886323869228363
65.0, 0.8902091383934021
66.0, 0.8935161232948303
67.0, 0.8960450291633606
68.0, 0.8986693620681763
69.0, 0.9013503193855286
70.0, 0.9040312767028809
71.0, 0.9067131876945496
72.0, 0.9094687104225159
73.0, 0.9128283262252808
74.0, 0.9161889553070068
75.0, 0.9195485711097717
76.0, 0.9229092001914978
77.0, 0.9263880848884583
78.0, 0.9299444556236267
79.0, 0.9335018396377563
80.0, 0.9366816282272339
81.0, 0.9396100044250488
82.0, 0.9422850012779236
83.0, 0.9449610114097595
84.0, 0.9476360082626343
85.0, 0.9503119587898254
86.0, 0.9531777501106262
87.0, 0.956198513507843
88.0, 0.9592193365097046
89.0, 0.9622400999069214
90.0, 0.9652887582778931
91.0, 0.9690160155296326
92.0, 0.9727433323860168
93.0, 0.9764706492424011
94.0, 0.9782065749168396
95.0, 0.9803618788719177
96.0, 0.9833727478981018
97.0, 0.9863835573196411
98.0, 0.9893944263458252
99.0, 0.9924052953720093
100.0, 0.4573668852172975
