Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6903666257858276
1.0, 1.6903666257858276
2.0, 1.6903666257858276
3.0, 1.6903666257858276
4.0, 1.6903666257858276
5.0, 1.6903666257858276
6.0, 1.6903666257858276
7.0, 1.6903666257858276
8.0, 1.6903666257858276
9.0, 1.6903666257858276
10.0, 1.6903666257858276
11.0, 1.6903666257858276
12.0, 1.6903666257858276
13.0, 1.6903666257858276
14.0, 1.6903666257858276
15.0, 1.6903666257858276
16.0, 1.6903666257858276
17.0, 1.6903666257858276
18.0, 1.6903666257858276
19.0, 1.6903666257858276
20.0, 1.6903666257858276
21.0, 1.6903666257858276
22.0, 1.6903666257858276
23.0, 1.6903666257858276
24.0, 1.6903666257858276
25.0, 1.6903666257858276
26.0, 1.6903666257858276
27.0, 1.6903666257858276
28.0, 1.6903666257858276
29.0, 1.6903666257858276
30.0, 1.6903666257858276
31.0, 1.6903666257858276
32.0, 1.6903666257858276
33.0, 1.6903666257858276
34.0, 1.6903666257858276
35.0, 1.6903666257858276
36.0, 1.6903666257858276
37.0, 1.6903666257858276
38.0, 1.6903666257858276
39.0, 1.6903666257858276
40.0, 1.6903666257858276
41.0, 1.6903666257858276
42.0, 1.6903666257858276
43.0, 1.6903666257858276
44.0, 1.6903666257858276
45.0, 1.6903666257858276
46.0, 1.6903666257858276
47.0, 1.6903666257858276
48.0, 1.6903666257858276
49.0, 1.6903666257858276
50.0, 1.6903666257858276
51.0, 1.6903666257858276
52.0, 1.6903666257858276
53.0, 1.6903666257858276
54.0, 1.6903666257858276
55.0, 1.6903666257858276
56.0, 1.6903666257858276
57.0, 1.6903666257858276
58.0, 1.6903666257858276
59.0, 1.6903666257858276
60.0, 1.6903666257858276
61.0, 1.6903666257858276
62.0, 1.6903666257858276
63.0, 1.6903666257858276
64.0, 1.6903666257858276
65.0, 1.6903666257858276
66.0, 1.6903666257858276
67.0, 1.6903666257858276
68.0, 1.6903666257858276
69.0, 1.6903666257858276
70.0, 1.6903666257858276
71.0, 1.6903666257858276
72.0, 1.6903666257858276
73.0, 1.6903666257858276
74.0, 1.6903666257858276
75.0, 1.6903666257858276
76.0, 1.6903666257858276
77.0, 1.6903666257858276
78.0, 1.6903666257858276
79.0, 1.6903666257858276
80.0, 1.6903666257858276
81.0, 1.6903666257858276
82.0, 1.6903666257858276
83.0, 1.6903666257858276
84.0, 1.6903666257858276
85.0, 1.6903666257858276
86.0, 1.6903666257858276
87.0, 1.6903666257858276
88.0, 1.6903666257858276
89.0, 1.6903666257858276
90.0, 1.6903666257858276
91.0, 1.6903666257858276
92.0, 1.6903666257858276
93.0, 1.6903666257858276
94.0, 1.6903666257858276
95.0, 1.6903666257858276
96.0, 1.6903666257858276
97.0, 1.6903666257858276
98.0, 1.6903666257858276
99.0, 1.6903666257858276
100.0, 1.6903666257858276
