Time(Seconds), Inputs 
0.0, 0.19014601409435272 
1.0, 0.2593550384044647 
2.0, 0.29984918236732483 
3.0, 0.33386552333831787 
4.0, 0.36485162377357483 
5.0, 0.39133507013320923 
6.0, 0.41498297452926636 
7.0, 0.4376274049282074 
8.0, 0.45923760533332825 
9.0, 0.47893625497817993 
10.0, 0.4983616769313812 
11.0, 0.5174274444580078 
12.0, 0.5362190008163452 
13.0, 0.5521670579910278 
14.0, 0.568114161491394 
15.0, 0.5829415321350098 
16.0, 0.5967128276824951 
17.0, 0.6106072664260864 
18.0, 0.6239433884620667 
19.0, 0.6358696818351746 
20.0, 0.6477949619293213 
21.0, 0.6597212553024292 
22.0, 0.6728765368461609 
23.0, 0.6822425127029419 
24.0, 0.6916095018386841 
25.0, 0.7009754180908203 
26.0, 0.7100493311882019 
27.0, 0.7189533114433289 
28.0, 0.7271637916564941 
29.0, 0.7353087067604065 
30.0, 0.74345463514328 
31.0, 0.7510064244270325 
32.0, 0.7580376267433167 
33.0, 0.7639809250831604 
34.0, 0.7696360349655151 
35.0, 0.7752912044525146 
36.0, 0.7809463739395142 
37.0, 0.7866014838218689 
38.0, 0.7928915023803711 
39.0, 0.7980678081512451 
40.0, 0.8032440543174744 
41.0, 0.8084203600883484 
42.0, 0.8135966062545776 
43.0, 0.8183228373527527 
44.0, 0.8226158618927002 
45.0, 0.8269078731536865 
46.0, 0.831200897693634 
47.0, 0.8351958394050598 
48.0, 0.8389027118682861 
49.0, 0.8424774408340454 
50.0, 0.8460511565208435 
51.0, 0.849625825881958 
52.0, 0.8532005548477173 
53.0, 0.8569103479385376 
54.0, 0.8610573410987854 
55.0, 0.8652043342590332 
56.0, 0.8693503141403198 
57.0, 0.8734973073005676 
58.0, 0.8761191964149475 
59.0, 0.8790978193283081 
60.0, 0.8820763826370239 
61.0, 0.8850550055503845 
62.0, 0.8880335688591003 
63.0, 0.8910131454467773 
64.0, 0.8939967155456543 
65.0, 0.8969812989234924 
66.0, 0.8999658226966858 
67.0, 0.9029503464698792 
68.0, 0.9059349298477173 
69.0, 0.909471869468689 
70.0, 0.9131221175193787 
71.0, 0.9167723059654236 
72.0, 0.9190921783447266 
73.0, 0.919947624206543 
74.0, 0.922263503074646 
75.0, 0.9252451062202454 
76.0, 0.9282266497612 
77.0, 0.9312082529067993 
78.0, 0.9341908097267151 
79.0, 0.9368395805358887 
80.0, 0.939219057559967 
81.0, 0.9415995478630066 
82.0, 0.9439800381660461 
83.0, 0.9463595151901245 
84.0, 0.9493480324745178 
85.0, 0.9532148241996765 
86.0, 0.95708167552948 
87.0, 0.9609474539756775 
88.0, 0.9623592495918274 
89.0, 0.9638605117797852 
90.0, 0.9668559432029724 
91.0, 0.969850480556488 
92.0, 0.9728459119796753 
93.0, 0.9758414030075073 
94.0, 0.9787415266036987 
95.0, 0.9811170697212219 
96.0, 0.9834935665130615 
97.0, 0.9858690500259399 
98.0, 0.9882456064224243 
99.0, 0.9906210899353027 
100.0, 0.4103130229646694 
