Time(Seconds), Inputs 
0.0, 0.22744496166706085 
1.0, 0.2889770269393921 
2.0, 0.3255685865879059 
3.0, 0.35644540190696716 
4.0, 0.38033077120780945 
5.0, 0.4033736288547516 
6.0, 0.4234319031238556 
7.0, 0.4431295692920685 
8.0, 0.4609862267971039 
9.0, 0.4788438677787781 
10.0, 0.49473729729652405 
11.0, 0.5106277465820312 
12.0, 0.5265102386474609 
13.0, 0.5407772660255432 
14.0, 0.5550443530082703 
15.0, 0.5690739154815674 
16.0, 0.5810489058494568 
17.0, 0.593022882938385 
18.0, 0.6067593693733215 
19.0, 0.6189896464347839 
20.0, 0.6306506991386414 
21.0, 0.642311692237854 
22.0, 0.6537581086158752 
23.0, 0.663010835647583 
24.0, 0.6723052859306335 
25.0, 0.6819196343421936 
26.0, 0.6915339827537537 
27.0, 0.7005105018615723 
28.0, 0.7090428471565247 
29.0, 0.7175752520561218 
30.0, 0.726107656955719 
31.0, 0.7347225546836853 
32.0, 0.7424134612083435 
33.0, 0.749437689781189 
34.0, 0.7564609050750732 
35.0, 0.7634851336479187 
36.0, 0.7705093622207642 
37.0, 0.7775335907936096 
38.0, 0.784507155418396 
39.0, 0.7898553013801575 
40.0, 0.795203447341919 
41.0, 0.800550639629364 
42.0, 0.8058987855911255 
43.0, 0.811246931552887 
44.0, 0.8165940642356873 
45.0, 0.8238359093666077 
46.0, 0.8286445736885071 
47.0, 0.8334522247314453 
48.0, 0.8382598757743835 
49.0, 0.843068540096283 
50.0, 0.847876250743866 
51.0, 0.8526839017868042 
52.0, 0.8576356172561646 
53.0, 0.8626182079315186 
54.0, 0.8670095801353455 
55.0, 0.8704600930213928 
56.0, 0.8739116191864014 
57.0, 0.8773621320724487 
58.0, 0.8808135986328125 
59.0, 0.8839293122291565 
60.0, 0.8870400190353394 
61.0, 0.890150785446167 
62.0, 0.8932614922523499 
63.0, 0.8963722586631775 
64.0, 0.8994819521903992 
65.0, 0.9030745625495911 
66.0, 0.9087575078010559 
67.0, 0.9113327264785767 
68.0, 0.9139080047607422 
69.0, 0.9164832234382629 
70.0, 0.9190584421157837 
71.0, 0.9216346144676208 
72.0, 0.9242396354675293 
73.0, 0.9269112348556519 
74.0, 0.9295828342437744 
75.0, 0.9322554469108582 
76.0, 0.9349269866943359 
77.0, 0.9375995993614197 
78.0, 0.9402711987495422 
79.0, 0.9432597160339355 
80.0, 0.9465890526771545 
81.0, 0.9499183297157288 
82.0, 0.9521626830101013 
83.0, 0.9540315270423889 
84.0, 0.9558993577957153 
85.0, 0.9577682018280029 
86.0, 0.9601715207099915 
87.0, 0.9628311991691589 
88.0, 0.9654918313026428 
89.0, 0.9681525230407715 
90.0, 0.970812201499939 
91.0, 0.9734728336334229 
92.0, 0.9761335253715515 
93.0, 0.9788746237754822 
94.0, 0.9816327095031738 
95.0, 0.9843916893005371 
96.0, 0.987149715423584 
97.0, 0.989908754825592 
98.0, 0.9926667809486389 
99.0, 0.9933254718780518 
100.0, 0.3086476266718901 
