Time(Seconds), Inputs 
0.0, 0.07225120812654495 
1.0, 0.2616242468357086 
2.0, 0.30274033546447754 
3.0, 0.33530911803245544 
4.0, 0.3622942864894867 
5.0, 0.38694068789482117 
6.0, 0.4109462797641754 
7.0, 0.433851033449173 
8.0, 0.4529148042201996 
9.0, 0.4716686010360718 
10.0, 0.49041447043418884 
11.0, 0.5079760551452637 
12.0, 0.5250239372253418 
13.0, 0.5414677858352661 
14.0, 0.5562971830368042 
15.0, 0.5711265206336975 
16.0, 0.5854532122612 
17.0, 0.5986243486404419 
18.0, 0.6117955446243286 
19.0, 0.6266537308692932 
20.0, 0.6377901434898376 
21.0, 0.6489266157150269 
22.0, 0.6600630283355713 
23.0, 0.6708993911743164 
24.0, 0.6812708377838135 
25.0, 0.6911424994468689 
26.0, 0.7008691430091858 
27.0, 0.710391104221344 
28.0, 0.7182617783546448 
29.0, 0.7261314988136292 
30.0, 0.733995258808136 
31.0, 0.7412738800048828 
32.0, 0.7485524415969849 
33.0, 0.7552627325057983 
34.0, 0.7613967657089233 
35.0, 0.7675307989120483 
36.0, 0.7736836671829224 
37.0, 0.779890239238739 
38.0, 0.7860957980155945 
39.0, 0.7923023700714111 
40.0, 0.7979018688201904 
41.0, 0.803064227104187 
42.0, 0.8078898191452026 
43.0, 0.8123944401741028 
44.0, 0.8168990612030029 
45.0, 0.8214037418365479 
46.0, 0.825908362865448 
47.0, 0.8304139971733093 
48.0, 0.8370606899261475 
49.0, 0.841039776802063 
50.0, 0.844756543636322 
51.0, 0.8484733700752258 
52.0, 0.8521901369094849 
53.0, 0.855902910232544 
54.0, 0.8588189482688904 
55.0, 0.8617359399795532 
56.0, 0.8646529316902161 
57.0, 0.8675689101219177 
58.0, 0.8704859018325806 
59.0, 0.8739036321640015 
60.0, 0.8787838220596313 
61.0, 0.8825632333755493 
62.0, 0.8858547806739807 
63.0, 0.8891463279724121 
64.0, 0.8924378752708435 
65.0, 0.8956717848777771 
66.0, 0.898853063583374 
67.0, 0.9020333290100098 
68.0, 0.9052146077156067 
69.0, 0.9083948731422424 
70.0, 0.9115761518478394 
71.0, 0.9147027730941772 
72.0, 0.9178144931793213 
73.0, 0.9209252595901489 
74.0, 0.9234200119972229 
75.0, 0.9247324466705322 
76.0, 0.9260767102241516 
77.0, 0.9289946556091309 
78.0, 0.9319116473197937 
79.0, 0.9348296523094177 
80.0, 0.9377466440200806 
81.0, 0.9406646490097046 
82.0, 0.9435816407203674 
83.0, 0.9464976191520691 
84.0, 0.9494135975837708 
85.0, 0.9523296356201172 
86.0, 0.9552456140518188 
87.0, 0.9581615924835205 
88.0, 0.9610974788665771 
89.0, 0.9640502333641052 
90.0, 0.9667844176292419 
91.0, 0.9692563414573669 
92.0, 0.9717282056808472 
93.0, 0.9742010831832886 
94.0, 0.9766064286231995 
95.0, 0.978990912437439 
96.0, 0.9813743829727173 
97.0, 0.983758807182312 
98.0, 0.9861432909965515 
99.0, 0.988527774810791 
100.0, 0.3665489973982175 
