Time(Seconds), Inputs 
0.0, 0.041048526763916016 
1.0, 0.2622958719730377 
2.0, 0.3014656603336334 
3.0, 0.3331919312477112 
4.0, 0.3620965778827667 
5.0, 0.38748911023139954 
6.0, 0.41106846928596497 
7.0, 0.4315967261791229 
8.0, 0.45116719603538513 
9.0, 0.4702737033367157 
10.0, 0.4893752336502075 
11.0, 0.5070232152938843 
12.0, 0.5228402018547058 
13.0, 0.538658082485199 
14.0, 0.55254065990448 
15.0, 0.5672547817230225 
16.0, 0.5819698572158813 
17.0, 0.5959497690200806 
18.0, 0.6097071766853333 
19.0, 0.62346351146698 
20.0, 0.6329139471054077 
21.0, 0.6447120308876038 
22.0, 0.6565101742744446 
23.0, 0.6683083176612854 
24.0, 0.6785515546798706 
25.0, 0.6883795261383057 
26.0, 0.6980693936347961 
27.0, 0.706984281539917 
28.0, 0.7157422304153442 
29.0, 0.7240759134292603 
30.0, 0.7324086427688599 
31.0, 0.7407423257827759 
32.0, 0.7489617466926575 
33.0, 0.7554385662078857 
34.0, 0.7613887786865234 
35.0, 0.7672684788703918 
36.0, 0.7731481790542603 
37.0, 0.7790288329124451 
38.0, 0.7849085330963135 
39.0, 0.7913088202476501 
40.0, 0.797732949256897 
41.0, 0.8030076026916504 
42.0, 0.8080298900604248 
43.0, 0.8130531311035156 
44.0, 0.8180764317512512 
45.0, 0.8228940367698669 
46.0, 0.827681839466095 
47.0, 0.832469642162323 
48.0, 0.837257444858551 
49.0, 0.8420253396034241 
50.0, 0.8466064929962158 
51.0, 0.8501682877540588 
52.0, 0.8534181118011475 
53.0, 0.8566689491271973 
54.0, 0.8599187731742859 
55.0, 0.8631685972213745 
56.0, 0.8664184212684631 
57.0, 0.8703835606575012 
58.0, 0.8747044205665588 
59.0, 0.8790262937545776 
60.0, 0.8833470940589905 
61.0, 0.8868612051010132 
62.0, 0.8893172144889832 
63.0, 0.8920812010765076 
64.0, 0.8950786590576172 
65.0, 0.898077130317688 
66.0, 0.9010745882987976 
67.0, 0.9040730595588684 
68.0, 0.907070517539978 
69.0, 0.9101981520652771 
70.0, 0.9134728312492371 
71.0, 0.9167484641075134 
72.0, 0.9200240969657898 
73.0, 0.9232987761497498 
74.0, 0.9265744686126709 
75.0, 0.9264900088310242 
76.0, 0.9292430281639099 
77.0, 0.9319971203804016 
78.0, 0.9347501397132874 
79.0, 0.9375032186508179 
80.0, 0.9402562975883484 
81.0, 0.9430093765258789 
82.0, 0.9457614421844482 
83.0, 0.9485124945640564 
84.0, 0.9512645602226257 
85.0, 0.9540166258811951 
86.0, 0.9567676782608032 
87.0, 0.9595843553543091 
88.0, 0.9626702666282654 
89.0, 0.9657551646232605 
90.0, 0.968841016292572 
91.0, 0.9715245366096497 
92.0, 0.9729264378547668 
93.0, 0.9743829369544983 
94.0, 0.9766461849212646 
95.0, 0.978909432888031 
96.0, 0.9811726808547974 
97.0, 0.9834359288215637 
98.0, 0.9856991767883301 
99.0, 0.9879624247550964 
100.0, 0.3456261523852512 
