Time(Seconds), Inputs 
0.0, 0.17860524356365204
1.0, 0.24872137606143951
2.0, 0.29038941860198975
3.0, 0.32454919815063477
4.0, 0.35295554995536804
5.0, 0.37825268507003784
6.0, 0.4024309515953064
7.0, 0.4252816438674927
8.0, 0.44612210988998413
9.0, 0.4671831727027893
10.0, 0.48650631308555603
11.0, 0.5034535527229309
12.0, 0.5204007625579834
13.0, 0.536637544631958
14.0, 0.5521290302276611
15.0, 0.5665194988250732
16.0, 0.5809109807014465
17.0, 0.5953014492988586
18.0, 0.6087310910224915
19.0, 0.6199954748153687
20.0, 0.6322038173675537
21.0, 0.6444131731987
22.0, 0.6551111340522766
23.0, 0.6652397513389587
24.0, 0.6753683090209961
25.0, 0.6861716508865356
26.0, 0.6956136226654053
27.0, 0.7041632533073425
28.0, 0.7127118706703186
29.0, 0.7212604880332947
30.0, 0.7297047972679138
31.0, 0.7366357445716858
32.0, 0.7428760528564453
33.0, 0.7491163611412048
34.0, 0.7553566694259644
35.0, 0.761601984500885
36.0, 0.7679426670074463
37.0, 0.7742833495140076
38.0, 0.7787350416183472
39.0, 0.782988965511322
40.0, 0.7872439026832581
41.0, 0.7919023036956787
42.0, 0.7967305779457092
43.0, 0.8015589118003845
44.0, 0.806387186050415
45.0, 0.8112154603004456
46.0, 0.8183292150497437
47.0, 0.8220744132995605
48.0, 0.8258196115493774
49.0, 0.8295648097991943
50.0, 0.8333100080490112
51.0, 0.8370621204376221
52.0, 0.8410358428955078
53.0, 0.8450086116790771
54.0, 0.8489813208580017
55.0, 0.852954089641571
56.0, 0.8569278120994568
57.0, 0.8614629507064819
58.0, 0.8643347024917603
59.0, 0.867207407951355
60.0, 0.8700791597366333
61.0, 0.8729509115219116
62.0, 0.8760203719139099
63.0, 0.8794286847114563
64.0, 0.8828360438346863
65.0, 0.8862434029579163
66.0, 0.8896507024765015
67.0, 0.8931156992912292
68.0, 0.8979926705360413
69.0, 0.9023877382278442
70.0, 0.9045490026473999
71.0, 0.9067092537879944
72.0, 0.90887051820755
73.0, 0.911681592464447
74.0, 0.9148047566413879
75.0, 0.9179279208183289
76.0, 0.921051025390625
77.0, 0.9241741895675659
78.0, 0.9271979331970215
79.0, 0.9300339221954346
80.0, 0.9328688979148865
81.0, 0.9357048273086548
82.0, 0.9385398030281067
83.0, 0.9414840936660767
84.0, 0.9463064670562744
85.0, 0.9486564993858337
86.0, 0.9510065317153931
87.0, 0.9533566236495972
88.0, 0.9557056427001953
89.0, 0.9585684537887573
90.0, 0.9616856575012207
91.0, 0.9648028016090393
92.0, 0.9679200053215027
93.0, 0.9710371494293213
94.0, 0.9740331172943115
95.0, 0.9767806529998779
96.0, 0.9795271754264832
97.0, 0.9822747111320496
98.0, 0.985022246837616
99.0, 0.9852408766746521
100.0, 0.40104166694388144
