Time(Seconds), Inputs 
0.0, 0.09225983172655106 
1.0, 0.20276875793933868 
2.0, 0.25540876388549805 
3.0, 0.2997826039791107 
4.0, 0.3409632742404938 
5.0, 0.37341779470443726 
6.0, 0.40346503257751465 
7.0, 0.4292251765727997 
8.0, 0.4529446065425873 
9.0, 0.4763103723526001 
10.0, 0.4949648082256317 
11.0, 0.5151105523109436 
12.0, 0.5302449464797974 
13.0, 0.5457637906074524 
14.0, 0.5610412359237671 
15.0, 0.5706049203872681 
16.0, 0.5817831158638 
17.0, 0.5929602980613708 
18.0, 0.6056078672409058 
19.0, 0.6129341125488281 
20.0, 0.6202603578567505 
21.0, 0.6294256448745728 
22.0, 0.6394572854042053 
23.0, 0.6481834650039673 
24.0, 0.6532861590385437 
25.0, 0.6583223938941956 
26.0, 0.663638710975647 
27.0, 0.6698135137557983 
28.0, 0.6759872436523438 
29.0, 0.6826100945472717 
30.0, 0.6892339587211609 
31.0, 0.6946317553520203 
32.0, 0.6997255682945251 
33.0, 0.7047557830810547 
34.0, 0.7096628546714783 
35.0, 0.7135922312736511 
36.0, 0.717521607875824 
37.0, 0.7226293683052063 
38.0, 0.7294667959213257 
39.0, 0.7330296039581299 
40.0, 0.736230731010437 
41.0, 0.7401511669158936 
42.0, 0.7440726161003113 
43.0, 0.7485365271568298 
44.0, 0.7530153393745422 
45.0, 0.7573481202125549 
46.0, 0.7612695693969727 
47.0, 0.7651900053024292 
48.0, 0.7713627815246582 
49.0, 0.777147114276886 
50.0, 0.7814391255378723 
51.0, 0.7863680124282837 
52.0, 0.7914270758628845 
53.0, 0.7961979508399963 
54.0, 0.7989977598190308 
55.0, 0.8017975091934204 
56.0, 0.8063031435012817 
57.0, 0.8132190704345703 
58.0, 0.8171136975288391 
59.0, 0.8206526041030884 
60.0, 0.8256897926330566 
61.0, 0.8307279944419861 
62.0, 0.8346583843231201 
63.0, 0.8385748267173767 
64.0, 0.8426433205604553 
65.0, 0.8471161723136902 
66.0, 0.851589024066925 
67.0, 0.8585437536239624 
68.0, 0.8629341125488281 
69.0, 0.8666727542877197 
70.0, 0.8705683946609497 
71.0, 0.8744928240776062 
72.0, 0.8784162402153015 
73.0, 0.8823357224464417 
74.0, 0.8862561583518982 
75.0, 0.8909505605697632 
76.0, 0.8967229723930359 
77.0, 0.9019955992698669 
78.0, 0.9034570455551147 
79.0, 0.9073805212974548 
80.0, 0.9113039374351501 
81.0, 0.9163451194763184 
82.0, 0.9213941693305969 
83.0, 0.9261223673820496 
84.0, 0.9300458431243896 
85.0, 0.933969259262085 
86.0, 0.9401976466178894 
87.0, 0.9451722502708435 
88.0, 0.946139931678772 
89.0, 0.9505949020385742 
90.0, 0.9556440114974976 
91.0, 0.9605292081832886 
92.0, 0.9644506573677063 
93.0, 0.9683730602264404 
94.0, 0.9725379347801208 
95.0, 0.9770207405090332 
96.0, 0.9815025329589844 
97.0, 0.9865376949310303 
98.0, 0.989408016204834 
99.0, 0.9918689727783203 
100.0, 0.7769833801029642 
