Time(Seconds), Inputs 
0.0, 0.2358730584383011 
1.0, 0.2964850962162018 
2.0, 0.3310786783695221 
3.0, 0.35929980874061584 
4.0, 0.3836729824542999 
5.0, 0.4069751501083374 
6.0, 0.42525801062583923 
7.0, 0.44327959418296814 
8.0, 0.460427850484848 
9.0, 0.47699886560440063 
10.0, 0.4936543405056 
11.0, 0.5073997974395752 
12.0, 0.521145224571228 
13.0, 0.5348896384239197 
14.0, 0.5475849509239197 
15.0, 0.560171902179718 
16.0, 0.5727598667144775 
17.0, 0.5846424698829651 
18.0, 0.5962518453598022 
19.0, 0.6078621745109558 
20.0, 0.619471549987793 
21.0, 0.629795253276825 
22.0, 0.6398417949676514 
23.0, 0.6498883366584778 
24.0, 0.6599348783493042 
25.0, 0.670623242855072 
26.0, 0.6795132756233215 
27.0, 0.6881261467933655 
28.0, 0.6967400312423706 
29.0, 0.7053539156913757 
30.0, 0.7132236361503601 
31.0, 0.7209314107894897 
32.0, 0.7286381721496582 
33.0, 0.7363459467887878 
34.0, 0.7433274984359741 
35.0, 0.7499463558197021 
36.0, 0.75654137134552 
37.0, 0.7631354331970215 
38.0, 0.7697304487228394 
39.0, 0.7763254642486572 
40.0, 0.7829195261001587 
41.0, 0.7895145416259766 
42.0, 0.7946768999099731 
43.0, 0.8000826835632324 
44.0, 0.8054874539375305 
45.0, 0.8108922243118286 
46.0, 0.8162969946861267 
47.0, 0.8217017650604248 
48.0, 0.8271065950393677 
49.0, 0.8325113654136658 
50.0, 0.834762692451477 
51.0, 0.8397670984268188 
52.0, 0.8447714447975159 
53.0, 0.8497758507728577 
54.0, 0.8547802567481995 
55.0, 0.8597846627235413 
56.0, 0.8647890090942383 
57.0, 0.8697934150695801 
58.0, 0.8746676445007324 
59.0, 0.8768226504325867 
60.0, 0.8798926472663879 
61.0, 0.8834971189498901 
62.0, 0.8871026635169983 
63.0, 0.8907081484794617 
64.0, 0.8943126797676086 
65.0, 0.897918164730072 
66.0, 0.9015236496925354 
67.0, 0.905025839805603 
68.0, 0.9085111618041992 
69.0, 0.9119974374771118 
70.0, 0.9154837131500244 
71.0, 0.918969988822937 
72.0, 0.9215700626373291 
73.0, 0.9236246347427368 
74.0, 0.9256792664527893 
75.0, 0.9283270239830017 
76.0, 0.9312956929206848 
77.0, 0.9342633485794067 
78.0, 0.9372310042381287 
79.0, 0.9401986598968506 
80.0, 0.9431673288345337 
81.0, 0.9461349844932556 
82.0, 0.9491026401519775 
83.0, 0.9523693323135376 
84.0, 0.9560255408287048 
85.0, 0.9596816897392273 
86.0, 0.9631948471069336 
87.0, 0.9653795957565308 
88.0, 0.9675643444061279 
89.0, 0.9697481393814087 
90.0, 0.9719328880310059 
91.0, 0.9741663336753845 
92.0, 0.9765785932540894 
93.0, 0.9789918661117554 
94.0, 0.981404185295105 
95.0, 0.983817458152771 
96.0, 0.9862297177314758 
97.0, 0.9886420369148254 
98.0, 0.9910553097724915 
99.0, 0.9934675693511963 
100.0, 0.25685895443261125 
