Time(Seconds), Inputs 
0.0, 0.05210547894239426 
1.0, 0.22847525775432587 
2.0, 0.2754521667957306 
3.0, 0.31666263937950134 
4.0, 0.35143008828163147 
5.0, 0.3818756937980652 
6.0, 0.40904366970062256 
7.0, 0.4333840608596802 
8.0, 0.45829474925994873 
9.0, 0.48119056224823 
10.0, 0.502242386341095 
11.0, 0.5223036408424377 
12.0, 0.5394062399864197 
13.0, 0.5545843243598938 
14.0, 0.5739362239837646 
15.0, 0.5872445106506348 
16.0, 0.6005517840385437 
17.0, 0.6136564016342163 
18.0, 0.6231783628463745 
19.0, 0.6325075626373291 
20.0, 0.6418358087539673 
21.0, 0.6538296341896057 
22.0, 0.6641185879707336 
23.0, 0.6724304556846619 
24.0, 0.6808545589447021 
25.0, 0.6896721124649048 
26.0, 0.6984896659851074 
27.0, 0.7044954895973206 
28.0, 0.7100254893302917 
29.0, 0.7162777185440063 
30.0, 0.7225300073623657 
31.0, 0.7288299202919006 
32.0, 0.7352063655853271 
33.0, 0.7415828704833984 
34.0, 0.7463169693946838 
35.0, 0.7473383545875549 
36.0, 0.7531921863555908 
37.0, 0.7590470314025879 
38.0, 0.7638934850692749 
39.0, 0.7679271697998047 
40.0, 0.7719609141349792 
41.0, 0.7760830521583557 
42.0, 0.7807685136795044 
43.0, 0.7854539752006531 
44.0, 0.7901394367218018 
45.0, 0.7933157682418823 
46.0, 0.7969033718109131 
47.0, 0.800491988658905 
48.0, 0.8042067885398865 
49.0, 0.8082295656204224 
50.0, 0.8122523427009583 
51.0, 0.8162751793861389 
52.0, 0.8199383020401001 
53.0, 0.8235437870025635 
54.0, 0.827150285243988 
55.0, 0.8323692679405212 
56.0, 0.836380124092102 
57.0, 0.8396875858306885 
58.0, 0.8430199027061462 
59.0, 0.8470516204833984 
60.0, 0.8510833382606506 
61.0, 0.8551150560379028 
62.0, 0.8586013317108154 
63.0, 0.8617448806762695 
64.0, 0.8648874163627625 
65.0, 0.8685992360115051 
66.0, 0.8745911717414856 
67.0, 0.8776820302009583 
68.0, 0.8793123960494995 
69.0, 0.8828185796737671 
70.0, 0.886837363243103 
71.0, 0.8908551931381226 
72.0, 0.8940881490707397 
73.0, 0.8958804607391357 
74.0, 0.8976737856864929 
75.0, 0.8994660973548889 
76.0, 0.9046125411987305 
77.0, 0.9099974632263184 
78.0, 0.9153813719749451 
79.0, 0.9199168086051941 
80.0, 0.9218909740447998 
81.0, 0.9238660931587219 
82.0, 0.9260518550872803 
83.0, 0.93008953332901 
84.0, 0.9341262578964233 
85.0, 0.9381629228591919 
86.0, 0.9422016143798828 
87.0, 0.9462422728538513 
88.0, 0.9502829313278198 
89.0, 0.9545759558677673 
90.0, 0.9595416188240051 
91.0, 0.9636528491973877 
92.0, 0.9665877223014832 
93.0, 0.9696954488754272 
94.0, 0.9728310108184814 
95.0, 0.9759675860404968 
96.0, 0.9792919158935547 
97.0, 0.982862651348114 
98.0, 0.9864333868026733 
99.0, 0.9900041222572327 
100.0, 0.616550061957341 
