Time(Seconds), Inputs 
0.0, 0.09637316316366196
1.0, 0.19713044166564941
2.0, 0.25212374329566956
3.0, 0.29534590244293213
4.0, 0.33277687430381775
5.0, 0.36807045340538025
6.0, 0.39768511056900024
7.0, 0.42415282130241394
8.0, 0.44891834259033203
9.0, 0.4711320698261261
10.0, 0.4898093044757843
11.0, 0.5092456936836243
12.0, 0.5269978046417236
13.0, 0.54151850938797
14.0, 0.5560073256492615
15.0, 0.5683319568634033
16.0, 0.5804529190063477
17.0, 0.5925738215446472
18.0, 0.603397011756897
19.0, 0.6120589375495911
20.0, 0.6200729608535767
21.0, 0.6275931596755981
22.0, 0.6350815296173096
23.0, 0.6436917781829834
24.0, 0.6522761583328247
25.0, 0.6581379175186157
26.0, 0.6647250056266785
27.0, 0.6716648936271667
28.0, 0.6785918474197388
29.0, 0.6852753162384033
30.0, 0.6919568181037903
31.0, 0.694328784942627
32.0, 0.7001169323921204
33.0, 0.7059051394462585
34.0, 0.7107771635055542
35.0, 0.7153987884521484
36.0, 0.720265805721283
37.0, 0.726473331451416
38.0, 0.7326818704605103
39.0, 0.737527072429657
40.0, 0.7404156923294067
41.0, 0.7433043122291565
42.0, 0.7487616539001465
43.0, 0.7545289397239685
44.0, 0.7597030401229858
45.0, 0.76317298412323
46.0, 0.7666429281234741
47.0, 0.7728315591812134
48.0, 0.7784687280654907
49.0, 0.7815799117088318
50.0, 0.7850498557090759
51.0, 0.7885208129882812
52.0, 0.792199432849884
53.0, 0.7962357401847839
54.0, 0.8002710938453674
55.0, 0.8047307133674622
56.0, 0.8093453645706177
57.0, 0.8139431476593018
58.0, 0.8183868527412415
59.0, 0.8204597234725952
60.0, 0.8232618570327759
61.0, 0.8278934359550476
62.0, 0.8325249552726746
63.0, 0.8371386528015137
64.0, 0.8417493104934692
65.0, 0.8461235165596008
66.0, 0.8495884537696838
67.0, 0.8530524373054504
68.0, 0.8579373955726624
69.0, 0.8627865314483643
70.0, 0.8650342226028442
71.0, 0.8695157766342163
72.0, 0.8741313815116882
73.0, 0.8787519931793213
74.0, 0.8833825588226318
75.0, 0.8880131244659424
76.0, 0.8922342658042908
77.0, 0.8962666392326355
78.0, 0.9003486633300781
79.0, 0.9053121209144592
80.0, 0.9097051620483398
81.0, 0.9137107133865356
82.0, 0.9171786904335022
83.0, 0.9206455945968628
84.0, 0.9250247478485107
85.0, 0.9296493530273438
86.0, 0.9342719912528992
87.0, 0.9388866424560547
88.0, 0.9435022473335266
89.0, 0.9485909342765808
90.0, 0.9522635340690613
91.0, 0.9559361934661865
92.0, 0.9599387645721436
93.0, 0.9639790654182434
94.0, 0.9681714177131653
95.0, 0.972790002822876
96.0, 0.977407693862915
97.0, 0.9824893474578857
98.0, 0.9878432750701904
99.0, 0.9912675023078918
100.0, 0.7265639956750544
