Time(Seconds), Inputs 
0.0, 0.18182919919490814 
1.0, 0.25883641839027405 
2.0, 0.3008059561252594 
3.0, 0.33520182967185974 
4.0, 0.36588388681411743 
5.0, 0.39418748021125793 
6.0, 0.41796255111694336 
7.0, 0.4413740038871765 
8.0, 0.46382570266723633 
9.0, 0.48567235469818115 
10.0, 0.505458414554596 
11.0, 0.5249196290969849 
12.0, 0.541967511177063 
13.0, 0.5590154528617859 
14.0, 0.5737921595573425 
15.0, 0.5882787704467773 
16.0, 0.6035115122795105 
17.0, 0.6165465712547302 
18.0, 0.6283735036849976 
19.0, 0.6402004361152649 
20.0, 0.6538077592849731 
21.0, 0.6646749973297119 
22.0, 0.6755431890487671 
23.0, 0.6864103674888611 
24.0, 0.6957534551620483 
25.0, 0.7036341428756714 
26.0, 0.7127199172973633 
27.0, 0.7218047380447388 
28.0, 0.7308905124664307 
29.0, 0.7394765615463257 
30.0, 0.7464282512664795 
31.0, 0.7531455159187317 
32.0, 0.7598627209663391 
33.0, 0.7665799856185913 
34.0, 0.7732971906661987 
35.0, 0.7820700407028198 
36.0, 0.7872721552848816 
37.0, 0.7924742102622986 
38.0, 0.7976773381233215 
39.0, 0.8028794527053833 
40.0, 0.8080666661262512 
41.0, 0.8132498860359192 
42.0, 0.8184331059455872 
43.0, 0.8233937621116638 
44.0, 0.8275784850120544 
45.0, 0.8318556547164917 
46.0, 0.8361606001853943 
47.0, 0.8404655456542969 
48.0, 0.8447704911231995 
49.0, 0.8490763902664185 
50.0, 0.8524633646011353 
51.0, 0.855627715587616 
52.0, 0.8587911128997803 
53.0, 0.8619545102119446 
54.0, 0.8651188611984253 
55.0, 0.867891788482666 
56.0, 0.8712618350982666 
57.0, 0.8746309280395508 
58.0, 0.8780009746551514 
59.0, 0.8813700079917908 
60.0, 0.8844916820526123 
61.0, 0.8875616192817688 
62.0, 0.8906326293945312 
63.0, 0.8937026262283325 
64.0, 0.8967726230621338 
65.0, 0.9010924696922302 
66.0, 0.9056180119514465 
67.0, 0.9090406894683838 
68.0, 0.911357581615448 
69.0, 0.9136744737625122 
70.0, 0.9166481494903564 
71.0, 0.9197220802307129 
72.0, 0.9227960705757141 
73.0, 0.9258700013160706 
74.0, 0.9289439916610718 
75.0, 0.9317209124565125 
76.0, 0.9344660043716431 
77.0, 0.9372111558914185 
78.0, 0.9399572610855103 
79.0, 0.9427023530006409 
80.0, 0.9464807510375977 
81.0, 0.9503694176673889 
82.0, 0.9529863595962524 
83.0, 0.955525815486908 
84.0, 0.9580662250518799 
85.0, 0.9610984921455383 
86.0, 0.9641625285148621 
87.0, 0.9672255516052246 
88.0, 0.9702895879745483 
89.0, 0.9733536243438721 
90.0, 0.9758285284042358 
91.0, 0.9782795310020447 
92.0, 0.9807305335998535 
93.0, 0.9831815958023071 
94.0, 0.9856336116790771 
95.0, 0.9891675710678101 
96.0, 0.992721438407898 
97.0, 0.9946508407592773 
98.0, 0.9962643384933472 
99.0, 0.9978768229484558 
100.0, 0.4232899986799467 
