Time(Seconds), Inputs 
0.0, 0.031806740909814835
1.0, 0.2301912158727646
2.0, 0.27907535433769226
3.0, 0.3153159022331238
4.0, 0.34960487484931946
5.0, 0.3804825246334076
6.0, 0.40873983502388
7.0, 0.43218472599983215
8.0, 0.45693832635879517
9.0, 0.4808383584022522
10.0, 0.5020653605461121
11.0, 0.5203371644020081
12.0, 0.539904773235321
13.0, 0.5570884943008423
14.0, 0.5742722153663635
15.0, 0.5886299014091492
16.0, 0.602198600769043
17.0, 0.6158090829849243
18.0, 0.6282131671905518
19.0, 0.639979362487793
20.0, 0.6515766382217407
21.0, 0.6629672050476074
22.0, 0.6726078987121582
23.0, 0.682248592376709
24.0, 0.6917332410812378
25.0, 0.7010589838027954
26.0, 0.7093363404273987
27.0, 0.7167531847953796
28.0, 0.7233124375343323
29.0, 0.7290430068969727
30.0, 0.734773576259613
31.0, 0.7405041456222534
32.0, 0.7489315271377563
33.0, 0.7538571953773499
34.0, 0.758781909942627
35.0, 0.7637075781822205
36.0, 0.768435537815094
37.0, 0.773017406463623
38.0, 0.7775992751121521
39.0, 0.7821810841560364
40.0, 0.7872309684753418
41.0, 0.7923057079315186
42.0, 0.7970823645591736
43.0, 0.801859974861145
44.0, 0.8060304522514343
45.0, 0.8098422288894653
46.0, 0.8136539459228516
47.0, 0.8174657225608826
48.0, 0.8213182091712952
49.0, 0.8251916170120239
50.0, 0.8290640115737915
51.0, 0.8323888182640076
52.0, 0.8341814279556274
53.0, 0.8368514776229858
54.0, 0.8395205140113831
55.0, 0.8421905040740967
56.0, 0.8456584811210632
57.0, 0.8494642376899719
58.0, 0.8532700538635254
59.0, 0.8570758700370789
60.0, 0.8608936071395874
61.0, 0.8647172451019287
62.0, 0.8685409426689148
63.0, 0.8723646402359009
64.0, 0.876495361328125
65.0, 0.879248857498169
66.0, 0.8820023536682129
67.0, 0.8847558498382568
68.0, 0.8880399465560913
69.0, 0.8914721012115479
70.0, 0.8949043154716492
71.0, 0.8983364701271057
72.0, 0.9020816683769226
73.0, 0.90589839220047
74.0, 0.9097161293029785
75.0, 0.9135328531265259
76.0, 0.9176943898200989
77.0, 0.9209169149398804
78.0, 0.9241384267807007
79.0, 0.9273608922958374
80.0, 0.9307503700256348
81.0, 0.9341616630554199
82.0, 0.9375729560852051
83.0, 0.940984308719635
84.0, 0.9444115161895752
85.0, 0.9478417038917542
86.0, 0.9512708783149719
87.0, 0.9547000527381897
88.0, 0.9574664831161499
89.0, 0.9601603150367737
90.0, 0.9628035426139832
91.0, 0.9654467105865479
92.0, 0.9692038297653198
93.0, 0.9730135798454285
94.0, 0.9768233895301819
95.0, 0.9806331396102905
96.0, 0.9840603470802307
97.0, 0.987480640411377
98.0, 0.9909008741378784
99.0, 0.9943211078643799
100.0, 0.5430999254274796
