Time(Seconds), Inputs 
0.0, 0.010619470849633217
1.0, 0.266947478055954
2.0, 0.30541783571243286
3.0, 0.33604010939598083
4.0, 0.36159759759902954
5.0, 0.38523629307746887
6.0, 0.40748777985572815
7.0, 0.42749258875846863
8.0, 0.4466179609298706
9.0, 0.46451514959335327
10.0, 0.48093077540397644
11.0, 0.4973463714122772
12.0, 0.513573169708252
13.0, 0.529772162437439
14.0, 0.5445531606674194
15.0, 0.5585422515869141
16.0, 0.5725312829017639
17.0, 0.5861297845840454
18.0, 0.5977687835693359
19.0, 0.6094077825546265
20.0, 0.6210477352142334
21.0, 0.6302045583724976
22.0, 0.641446053981781
23.0, 0.6526875495910645
24.0, 0.6639291048049927
25.0, 0.6742464900016785
26.0, 0.6838206052780151
27.0, 0.6933937072753906
28.0, 0.7025067806243896
29.0, 0.7101104259490967
30.0, 0.7181065678596497
31.0, 0.7261782288551331
32.0, 0.7342489361763
33.0, 0.7423195838928223
34.0, 0.7503912448883057
35.0, 0.7573351263999939
36.0, 0.7637820839881897
37.0, 0.7702301144599915
38.0, 0.7766780853271484
39.0, 0.7831261157989502
40.0, 0.7895740866661072
41.0, 0.7960221171379089
42.0, 0.8004469871520996
43.0, 0.8053388595581055
44.0, 0.8102496266365051
45.0, 0.8151603937149048
46.0, 0.8200711607933044
47.0, 0.8249819278717041
48.0, 0.8298917412757874
49.0, 0.834802508354187
50.0, 0.8401872515678406
51.0, 0.8442583680152893
52.0, 0.8483284711837769
53.0, 0.8523985743522644
54.0, 0.8564687371253967
55.0, 0.8605388402938843
56.0, 0.864609956741333
57.0, 0.8686115145683289
58.0, 0.8725882172584534
59.0, 0.8765659332275391
60.0, 0.8805426359176636
61.0, 0.883367657661438
62.0, 0.8861062526702881
63.0, 0.8888448476791382
64.0, 0.8919987678527832
65.0, 0.8954120874404907
66.0, 0.8988253474235535
67.0, 0.902238667011261
68.0, 0.9056519865989685
69.0, 0.9090652465820312
70.0, 0.9124785661697388
71.0, 0.91584712266922
72.0, 0.919173002243042
73.0, 0.9224988222122192
74.0, 0.9253705739974976
75.0, 0.9281230568885803
76.0, 0.9308755397796631
77.0, 0.9336270689964294
78.0, 0.9362165927886963
79.0, 0.9385517239570618
80.0, 0.9408878684043884
81.0, 0.9432230591773987
82.0, 0.9455581903457642
83.0, 0.9478943347930908
84.0, 0.9502294659614563
85.0, 0.9526560306549072
86.0, 0.9553340077400208
87.0, 0.9580129981040955
88.0, 0.960690975189209
89.0, 0.9633689522743225
90.0, 0.9658322930335999
91.0, 0.9673148393630981
92.0, 0.9689723253250122
93.0, 0.9717288017272949
94.0, 0.9744852185249329
95.0, 0.9772416949272156
96.0, 0.9799981713294983
97.0, 0.982754647731781
98.0, 0.9855111241340637
99.0, 0.9882676005363464
100.0, 0.2894380443261541
