Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.2546467185020447 
2.0, 0.30048105120658875 
3.0, 0.33653613924980164 
4.0, 0.36741888523101807 
5.0, 0.39557939767837524 
6.0, 0.42046624422073364 
7.0, 0.44510766863822937 
8.0, 0.46925732493400574 
9.0, 0.4914020299911499 
10.0, 0.5105105042457581 
11.0, 0.5286453366279602 
12.0, 0.5468020439147949 
13.0, 0.5649577379226685 
14.0, 0.579311192035675 
15.0, 0.595322847366333 
16.0, 0.6106917262077332 
17.0, 0.6237824559211731 
18.0, 0.6368731260299683 
19.0, 0.6494610905647278 
20.0, 0.659813642501831 
21.0, 0.669986367225647 
22.0, 0.6801580786705017 
23.0, 0.6908583641052246 
24.0, 0.700167715549469 
25.0, 0.7086395025253296 
26.0, 0.7171112895011902 
27.0, 0.725584089756012 
28.0, 0.7355958819389343 
29.0, 0.7425873279571533 
30.0, 0.7494863271713257 
31.0, 0.7563853859901428 
32.0, 0.763109564781189 
33.0, 0.7692137956619263 
34.0, 0.7753190398216248 
35.0, 0.780592679977417 
36.0, 0.7849403023719788 
37.0, 0.7900847792625427 
38.0, 0.7955412268638611 
39.0, 0.800996720790863 
40.0, 0.8064531683921814 
41.0, 0.8117625713348389 
42.0, 0.8166318535804749 
43.0, 0.8213739395141602 
44.0, 0.8240494728088379 
45.0, 0.8267240524291992 
46.0, 0.8302311897277832 
47.0, 0.8339738249778748 
48.0, 0.8377154469490051 
49.0, 0.8414580821990967 
50.0, 0.8454192280769348 
51.0, 0.8498950600624084 
52.0, 0.8543699383735657 
53.0, 0.8588457703590393 
54.0, 0.8633216023445129 
55.0, 0.8653662800788879 
56.0, 0.8691178560256958 
57.0, 0.8728684186935425 
58.0, 0.8766199350357056 
59.0, 0.8800327181816101 
60.0, 0.882748007774353 
61.0, 0.8854643106460571 
62.0, 0.8881806135177612 
63.0, 0.8908969163894653 
64.0, 0.8948084115982056 
65.0, 0.898950457572937 
66.0, 0.9030924439430237 
67.0, 0.9065807461738586 
68.0, 0.9078335762023926 
69.0, 0.9112304449081421 
70.0, 0.9146263003349304 
71.0, 0.9180231690406799 
72.0, 0.9214190244674683 
73.0, 0.9245188236236572 
74.0, 0.9275779128074646 
75.0, 0.9306379556655884 
76.0, 0.9336970448493958 
77.0, 0.9369428753852844 
78.0, 0.9404738545417786 
79.0, 0.9440038800239563 
80.0, 0.9475338459014893 
81.0, 0.9492616057395935 
82.0, 0.9520862102508545 
83.0, 0.9551591873168945 
84.0, 0.9582331776618958 
85.0, 0.9613061547279358 
86.0, 0.9642151594161987 
87.0, 0.9669255018234253 
88.0, 0.969636857509613 
89.0, 0.9723471999168396 
90.0, 0.9750584959983826 
91.0, 0.9781046509742737 
92.0, 0.9811657071113586 
93.0, 0.9842267632484436 
94.0, 0.9872878193855286 
95.0, 0.9909757971763611 
96.0, 0.9935142397880554 
97.0, 0.9955311417579651 
98.0, 0.99754798412323 
99.0, 0.9995648264884949 
100.0, 0.470481904624019 
