Time(Seconds), Inputs 
0.0, 0.08956439793109894 
1.0, 0.21205325424671173 
2.0, 0.2645829916000366 
3.0, 0.30538809299468994 
4.0, 0.34180182218551636 
5.0, 0.3743765652179718 
6.0, 0.40288975834846497 
7.0, 0.43232694268226624 
8.0, 0.45598578453063965 
9.0, 0.478948175907135 
10.0, 0.4997357130050659 
11.0, 0.5188054442405701 
12.0, 0.5356626510620117 
13.0, 0.5528873801231384 
14.0, 0.5685244798660278 
15.0, 0.5825541019439697 
16.0, 0.596530020236969 
17.0, 0.607397198677063 
18.0, 0.617504358291626 
19.0, 0.6276114583015442 
20.0, 0.6399173140525818 
21.0, 0.6491978168487549 
22.0, 0.6573874354362488 
23.0, 0.6653038859367371 
24.0, 0.6731865406036377 
25.0, 0.6810681819915771 
26.0, 0.6895995736122131 
27.0, 0.6951841711997986 
28.0, 0.7007697820663452 
29.0, 0.7069653868675232 
30.0, 0.7133885622024536 
31.0, 0.7198107242584229 
32.0, 0.726830005645752 
33.0, 0.7319903373718262 
34.0, 0.7367115616798401 
35.0, 0.7415510416030884 
36.0, 0.7464759349822998 
37.0, 0.751400887966156 
38.0, 0.7558369636535645 
39.0, 0.759789228439331 
40.0, 0.7637424468994141 
41.0, 0.771358847618103 
42.0, 0.775063693523407 
43.0, 0.7787685394287109 
44.0, 0.7827366590499878 
45.0, 0.7871787548065186 
46.0, 0.7916207909584045 
47.0, 0.7960578799247742 
48.0, 0.8004840612411499 
49.0, 0.8049101829528809 
50.0, 0.809454619884491 
51.0, 0.8142305016517639 
52.0, 0.8184340596199036 
53.0, 0.8225412964820862 
54.0, 0.8259888291358948 
55.0, 0.8294364213943481 
56.0, 0.8329087495803833 
57.0, 0.8368560671806335 
58.0, 0.8408023118972778 
59.0, 0.8447496294975281 
60.0, 0.8504882454872131 
61.0, 0.8558055758476257 
62.0, 0.8582516312599182 
63.0, 0.8620508909225464 
64.0, 0.8660011291503906 
65.0, 0.869952380657196 
66.0, 0.873486340045929 
67.0, 0.8769338726997375 
68.0, 0.8803814053535461 
69.0, 0.8838379383087158 
70.0, 0.8872973918914795 
71.0, 0.8907568454742432 
72.0, 0.8979380130767822 
73.0, 0.9004616141319275 
74.0, 0.9029841423034668 
75.0, 0.9066572189331055 
76.0, 0.9111002683639526 
77.0, 0.9155433177947998 
78.0, 0.9194607734680176 
79.0, 0.9229083061218262 
80.0, 0.9263558387756348 
81.0, 0.9305098056793213 
82.0, 0.9355370402336121 
83.0, 0.940394401550293 
84.0, 0.9420535564422607 
85.0, 0.946489691734314 
86.0, 0.9509267807006836 
87.0, 0.954923689365387 
88.0, 0.9578834176063538 
89.0, 0.9608431458473206 
90.0, 0.9639121294021606 
91.0, 0.9673646688461304 
92.0, 0.9708171486854553 
93.0, 0.9744435548782349 
94.0, 0.9790673851966858 
95.0, 0.9831060767173767 
96.0, 0.9846242070198059 
97.0, 0.9880806803703308 
98.0, 0.9915371537208557 
99.0, 0.9949926137924194 
100.0, 0.6853440016351628 
