Time(Seconds), Inputs 
0.0, 0.2426985800266266 
1.0, 0.325712651014328 
2.0, 0.35213547945022583 
3.0, 0.3763646185398102 
4.0, 0.3950597941875458 
5.0, 0.41375496983528137 
6.0, 0.42849990725517273 
7.0, 0.4427460730075836 
8.0, 0.4569922387599945 
9.0, 0.4699637293815613 
10.0, 0.48279908299446106 
11.0, 0.49563345313072205 
12.0, 0.5076451897621155 
13.0, 0.5190826654434204 
14.0, 0.5305201411247253 
15.0, 0.5409770011901855 
16.0, 0.5504909753799438 
17.0, 0.559974193572998 
18.0, 0.5694563984870911 
19.0, 0.5789396166801453 
20.0, 0.5881883502006531 
21.0, 0.5967704653739929 
22.0, 0.605352520942688 
23.0, 0.6139336228370667 
24.0, 0.6225156784057617 
25.0, 0.6309894919395447 
26.0, 0.639215886592865 
27.0, 0.6474422812461853 
28.0, 0.6556686758995056 
29.0, 0.6637659072875977 
30.0, 0.6716137528419495 
31.0, 0.6786389946937561 
32.0, 0.6856642365455627 
33.0, 0.6926894187927246 
34.0, 0.6997146606445312 
35.0, 0.7067399024963379 
36.0, 0.7137323021888733 
37.0, 0.7196954488754272 
38.0, 0.7256576418876648 
39.0, 0.7316207885742188 
40.0, 0.7375829219818115 
41.0, 0.7435460686683655 
42.0, 0.7495082020759583 
43.0, 0.7565731406211853 
44.0, 0.7623991966247559 
45.0, 0.7682252526283264 
46.0, 0.774051308631897 
47.0, 0.7798773050308228 
48.0, 0.7857033610343933 
49.0, 0.7915303707122803 
50.0, 0.7973564267158508 
51.0, 0.8024393320083618 
52.0, 0.8073195219039917 
53.0, 0.8121997117996216 
54.0, 0.8170799016952515 
55.0, 0.8219600915908813 
56.0, 0.8268412947654724 
57.0, 0.831790030002594 
58.0, 0.8369424939155579 
59.0, 0.8420959115028381 
60.0, 0.8464704155921936 
61.0, 0.850751519203186 
62.0, 0.8550326228141785 
63.0, 0.8593146800994873 
64.0, 0.8635957837104797 
65.0, 0.8678768873214722 
66.0, 0.8721579909324646 
67.0, 0.876439094543457 
68.0, 0.8807201981544495 
69.0, 0.8850013017654419 
70.0, 0.8884140849113464 
71.0, 0.8918238878250122 
72.0, 0.8954125046730042 
73.0, 0.8990011215209961 
74.0, 0.902589738368988 
75.0, 0.90617835521698 
76.0, 0.9097669720649719 
77.0, 0.9133555889129639 
78.0, 0.9169442057609558 
79.0, 0.9205328226089478 
80.0, 0.9241214394569397 
81.0, 0.9277090430259705 
82.0, 0.9304213523864746 
83.0, 0.9331337213516235 
84.0, 0.9358460307121277 
85.0, 0.9385901689529419 
86.0, 0.9416829943656921 
87.0, 0.9447758197784424 
88.0, 0.9478687047958374 
89.0, 0.9509615302085876 
90.0, 0.9540543556213379 
91.0, 0.9571472406387329 
92.0, 0.9602400660514832 
93.0, 0.9633329510688782 
94.0, 0.9664257764816284 
95.0, 0.9695186018943787 
96.0, 0.972402811050415 
97.0, 0.9752234220504761 
98.0, 0.9780450463294983 
99.0, 0.9808656573295593 
100.0, 0.14955139478536358 
