Time(Seconds), Inputs 
0.0, 0.13728147745132446 
1.0, 0.22220908105373383 
2.0, 0.2706882059574127 
3.0, 0.3099692463874817 
4.0, 0.3454391062259674 
5.0, 0.37671929597854614 
6.0, 0.40583258867263794 
7.0, 0.43340691924095154 
8.0, 0.458421915769577 
9.0, 0.48274144530296326 
10.0, 0.5021957159042358 
11.0, 0.521404504776001 
12.0, 0.5392472743988037 
13.0, 0.5568922758102417 
14.0, 0.5726913213729858 
15.0, 0.586679220199585 
16.0, 0.6010962724685669 
17.0, 0.6148675084114075 
18.0, 0.6269527673721313 
19.0, 0.637811005115509 
20.0, 0.6486692428588867 
21.0, 0.6574918031692505 
22.0, 0.6659635901451111 
23.0, 0.675042450428009 
24.0, 0.6841212511062622 
25.0, 0.6927182674407959 
26.0, 0.6991662383079529 
27.0, 0.706363320350647 
28.0, 0.7135594487190247 
29.0, 0.7197580337524414 
30.0, 0.7253674864768982 
31.0, 0.7309779524803162 
32.0, 0.7377786636352539 
33.0, 0.7437775731086731 
34.0, 0.748769998550415 
35.0, 0.7537624835968018 
36.0, 0.7586178183555603 
37.0, 0.7633668780326843 
38.0, 0.7681159377098083 
39.0, 0.7728491425514221 
40.0, 0.7769364714622498 
41.0, 0.7810238599777222 
42.0, 0.7856665849685669 
43.0, 0.7897778153419495 
44.0, 0.7932243347167969 
45.0, 0.7966718673706055 
46.0, 0.8001184463500977 
47.0, 0.8027433156967163 
48.0, 0.8053354620933533 
49.0, 0.8079275488853455 
50.0, 0.8117506504058838 
51.0, 0.817221999168396 
52.0, 0.8226933479309082 
53.0, 0.8259977698326111 
54.0, 0.8300960659980774 
55.0, 0.83443683385849 
56.0, 0.8387765288352966 
57.0, 0.8427834510803223 
58.0, 0.8462319374084473 
59.0, 0.8496814966201782 
60.0, 0.8531299829483032 
61.0, 0.8575253486633301 
62.0, 0.862111508846283 
63.0, 0.8666985630989075 
64.0, 0.8686866164207458 
65.0, 0.8725723028182983 
66.0, 0.8764579892158508 
67.0, 0.8803436756134033 
68.0, 0.8838945627212524 
69.0, 0.887349009513855 
70.0, 0.8908035159111023 
71.0, 0.8943633437156677 
72.0, 0.8982549905776978 
73.0, 0.9021475911140442 
74.0, 0.9060392379760742 
75.0, 0.9103362560272217 
76.0, 0.912463366985321 
77.0, 0.9145915508270264 
78.0, 0.9171856045722961 
79.0, 0.9219486117362976 
80.0, 0.9267125129699707 
81.0, 0.9314755201339722 
82.0, 0.9351068735122681 
83.0, 0.9381261467933655 
84.0, 0.9411464929580688 
85.0, 0.9443436861038208 
86.0, 0.9489913582801819 
87.0, 0.9532744884490967 
88.0, 0.9552585482597351 
89.0, 0.9586295485496521 
90.0, 0.9629414677619934 
91.0, 0.9672523736953735 
92.0, 0.9714957475662231 
93.0, 0.9745270013809204 
94.0, 0.9775582551956177 
95.0, 0.9805904626846313 
96.0, 0.9842059016227722 
97.0, 0.9883479475975037 
98.0, 0.9924909472465515 
99.0, 0.9942484498023987 
100.0, 0.5968024902167016 
