Time(Seconds), Inputs 
0.0, 0.01988641917705536 
1.0, 0.3206426799297333 
2.0, 0.35554924607276917 
3.0, 0.37943461537361145 
4.0, 0.401718407869339 
5.0, 0.42091333866119385 
6.0, 0.44077491760253906 
7.0, 0.45760226249694824 
8.0, 0.4744296073913574 
9.0, 0.4896772503852844 
10.0, 0.5037009119987488 
11.0, 0.5177255272865295 
12.0, 0.530890703201294 
13.0, 0.5432949066162109 
14.0, 0.5556990504264832 
15.0, 0.5681807398796082 
16.0, 0.5793489813804626 
17.0, 0.590516209602356 
18.0, 0.6016834378242493 
19.0, 0.612343966960907 
20.0, 0.6218708753585815 
21.0, 0.6313977837562561 
22.0, 0.6409247517585754 
23.0, 0.65045166015625 
24.0, 0.6588410139083862 
25.0, 0.6680857539176941 
26.0, 0.677330493927002 
27.0, 0.6865752935409546 
28.0, 0.6956242918968201 
29.0, 0.7035139203071594 
30.0, 0.7114045023918152 
31.0, 0.719295084476471 
32.0, 0.7271846532821655 
33.0, 0.7345178723335266 
34.0, 0.7411149144172668 
35.0, 0.7475807666778564 
36.0, 0.754046618938446 
37.0, 0.7605124711990356 
38.0, 0.76697838306427 
39.0, 0.7734442353248596 
40.0, 0.7798832654953003 
41.0, 0.7858374714851379 
42.0, 0.7916287183761597 
43.0, 0.7972729802131653 
44.0, 0.8029161691665649 
45.0, 0.8085604310035706 
46.0, 0.8142036199569702 
47.0, 0.8198478817939758 
48.0, 0.8250499963760376 
49.0, 0.8299559950828552 
50.0, 0.834863007068634 
51.0, 0.839631974697113 
52.0, 0.8442647457122803 
53.0, 0.8488985896110535 
54.0, 0.8535313606262207 
55.0, 0.8581641912460327 
56.0, 0.8627980351448059 
57.0, 0.8669598698616028 
58.0, 0.8708078265190125 
59.0, 0.8746557235717773 
60.0, 0.8786507248878479 
61.0, 0.8828334808349609 
62.0, 0.8870161771774292 
63.0, 0.8911989331245422 
64.0, 0.8953816890716553 
65.0, 0.8995634317398071 
66.0, 0.9037461876869202 
67.0, 0.9073477387428284 
68.0, 0.9082210063934326 
69.0, 0.9100391864776611 
70.0, 0.9130793809890747 
71.0, 0.9161205291748047 
72.0, 0.9191607236862183 
73.0, 0.9222009181976318 
74.0, 0.9252411127090454 
75.0, 0.9282823204994202 
76.0, 0.9313225150108337 
77.0, 0.9343627095222473 
78.0, 0.9375559091567993 
79.0, 0.9409428238868713 
80.0, 0.9443297386169434 
81.0, 0.947715699672699 
82.0, 0.9507131576538086 
83.0, 0.9531334042549133 
84.0, 0.9555546045303345 
85.0, 0.9579748511314392 
86.0, 0.9603960514068604 
87.0, 0.9627298712730408 
88.0, 0.9649255275726318 
89.0, 0.9671212434768677 
90.0, 0.9693169593811035 
91.0, 0.9715116024017334 
92.0, 0.9737073183059692 
93.0, 0.9759030342102051 
94.0, 0.9780986905097961 
95.0, 0.9802933931350708 
96.0, 0.9828537106513977 
97.0, 0.9859952330589294 
98.0, 0.9891367554664612 
99.0, 0.9922783374786377 
100.0, 0.2336089831757076 
