Time(Seconds), Inputs 
0.0, 0.08264051377773285 
1.0, 0.1819315403699875 
2.0, 0.23549650609493256 
3.0, 0.28091058135032654 
4.0, 0.3210192322731018 
5.0, 0.3539983332157135 
6.0, 0.3860802948474884 
7.0, 0.411004900932312 
8.0, 0.4354923367500305 
9.0, 0.45819640159606934 
10.0, 0.47866302728652954 
11.0, 0.4971187710762024 
12.0, 0.5131056308746338 
13.0, 0.528454601764679 
14.0, 0.5425437688827515 
15.0, 0.5551208257675171 
16.0, 0.5640546083450317 
17.0, 0.5743266940116882 
18.0, 0.5845987796783447 
19.0, 0.5962567925453186 
20.0, 0.6033396124839783 
21.0, 0.6104384064674377 
22.0, 0.617694079875946 
23.0, 0.6249498128890991 
24.0, 0.6334106922149658 
25.0, 0.6405770182609558 
26.0, 0.6452058553695679 
27.0, 0.653046727180481 
28.0, 0.6608866453170776 
29.0, 0.6667464971542358 
30.0, 0.6709480881690979 
31.0, 0.6752232313156128 
32.0, 0.6827194094657898 
33.0, 0.6867421865463257 
34.0, 0.6914604306221008 
35.0, 0.696881115436554 
36.0, 0.7023018002510071 
37.0, 0.7083235383033752 
38.0, 0.7143612504005432 
39.0, 0.7210148572921753 
40.0, 0.7265468239784241 
41.0, 0.7310206890106201 
42.0, 0.7358343005180359 
43.0, 0.7406708002090454 
44.0, 0.7452430129051208 
45.0, 0.7494575381278992 
46.0, 0.7536720633506775 
47.0, 0.7603316903114319 
48.0, 0.766532301902771 
49.0, 0.7696161866188049 
50.0, 0.7744357585906982 
51.0, 0.7792543768882751 
52.0, 0.7840739488601685 
53.0, 0.7888935804367065 
54.0, 0.7935094833374023 
55.0, 0.7977359294891357 
56.0, 0.8019633889198303 
57.0, 0.810851514339447 
58.0, 0.8150213360786438 
59.0, 0.8188285231590271 
60.0, 0.8218398690223694 
61.0, 0.8248502612113953 
62.0, 0.8292873501777649 
63.0, 0.8341040015220642 
64.0, 0.839324951171875 
65.0, 0.8456606864929199 
66.0, 0.8517698645591736 
67.0, 0.8550902605056763 
68.0, 0.8581026196479797 
69.0, 0.8615332245826721 
70.0, 0.8663667440414429 
71.0, 0.8712002635002136 
72.0, 0.8755956292152405 
73.0, 0.8798171281814575 
74.0, 0.8843336701393127 
75.0, 0.8900623321533203 
76.0, 0.8938437104225159 
77.0, 0.8970975279808044 
78.0, 0.901910126209259 
79.0, 0.9066323637962341 
80.0, 0.9108479022979736 
81.0, 0.9150634407997131 
82.0, 0.919668436050415 
83.0, 0.9245039224624634 
84.0, 0.9294596314430237 
85.0, 0.9353452920913696 
86.0, 0.9384103417396545 
87.0, 0.9419134855270386 
88.0, 0.9461359977722168 
89.0, 0.9503574967384338 
90.0, 0.9545729756355286 
91.0, 0.9587885141372681 
92.0, 0.9630110263824463 
93.0, 0.9672374725341797 
94.0, 0.9714758396148682 
95.0, 0.9760242104530334 
96.0, 0.9802218675613403 
97.0, 0.9841393232345581 
98.0, 0.9883628487586975 
99.0, 0.992585301399231 
100.0, 0.8366710810384987 
