Time(Seconds), Inputs 
0.0, 0.1404498815536499
1.0, 0.2878416180610657
2.0, 0.32437729835510254
3.0, 0.3546070456504822
4.0, 0.3793785274028778
5.0, 0.4029933512210846
6.0, 0.4230736792087555
7.0, 0.443153977394104
8.0, 0.4610203802585602
9.0, 0.47883209586143494
10.0, 0.4958290159702301
11.0, 0.5122386813163757
12.0, 0.528648316860199
13.0, 0.542615532875061
14.0, 0.556535005569458
15.0, 0.5710973739624023
16.0, 0.5836028456687927
17.0, 0.59602290391922
18.0, 0.6084429025650024
19.0, 0.620563805103302
20.0, 0.6324184536933899
21.0, 0.6442740559577942
22.0, 0.655109167098999
23.0, 0.6650280952453613
24.0, 0.6750304698944092
25.0, 0.6850329041481018
26.0, 0.6950362920761108
27.0, 0.7044981122016907
28.0, 0.7135078310966492
29.0, 0.7222830057144165
30.0, 0.7299651503562927
31.0, 0.7376462817192078
32.0, 0.7451257705688477
33.0, 0.7523010969161987
34.0, 0.7594754695892334
35.0, 0.7666499018669128
36.0, 0.7738252282142639
37.0, 0.7800586223602295
38.0, 0.7861518859863281
39.0, 0.7919510006904602
40.0, 0.7977501153945923
41.0, 0.8035492300987244
42.0, 0.8093483448028564
43.0, 0.8151484727859497
44.0, 0.8215318918228149
45.0, 0.8279619812965393
46.0, 0.8322606682777405
47.0, 0.8365603089332581
48.0, 0.8408589959144592
49.0, 0.8451586365699768
50.0, 0.849457323551178
51.0, 0.8539179563522339
52.0, 0.8586031198501587
53.0, 0.8632873296737671
54.0, 0.8679725527763367
55.0, 0.8723427653312683
56.0, 0.8753854036331177
57.0, 0.8784281015396118
58.0, 0.881567120552063
59.0, 0.885125458240509
60.0, 0.8886838555335999
61.0, 0.8922422528266907
62.0, 0.8958005905151367
63.0, 0.8993589878082275
64.0, 0.9029173254966736
65.0, 0.9064757227897644
66.0, 0.9105875492095947
67.0, 0.9146467447280884
68.0, 0.9174648523330688
69.0, 0.9202829003334045
70.0, 0.923101007938385
71.0, 0.9259181022644043
72.0, 0.92873615026474
73.0, 0.9314906597137451
74.0, 0.9342143535614014
75.0, 0.9369379878044128
76.0, 0.9396626949310303
77.0, 0.9423863887786865
78.0, 0.945110023021698
79.0, 0.9478337168693542
80.0, 0.9511476755142212
81.0, 0.9553399682044983
82.0, 0.9583965539932251
83.0, 0.9606442451477051
84.0, 0.9628929495811462
85.0, 0.9651406407356262
86.0, 0.9673893451690674
87.0, 0.9697145819664001
88.0, 0.9724332690238953
89.0, 0.975151002407074
90.0, 0.9778697490692139
91.0, 0.980588436126709
92.0, 0.9833071231842041
93.0, 0.986025869846344
94.0, 0.9887445569038391
95.0, 0.990996241569519
96.0, 0.993182361125946
97.0, 0.995368480682373
98.0, 0.9975555539131165
99.0, 0.9997416138648987
100.0, 0.2477827456178441
