Time(Seconds), Inputs 
0.0, 0.237002894282341
1.0, 0.3005060851573944
2.0, 0.33368808031082153
3.0, 0.35928231477737427
4.0, 0.38165009021759033
5.0, 0.4026336669921875
6.0, 0.420529842376709
7.0, 0.43755459785461426
8.0, 0.4544064402580261
9.0, 0.4699496030807495
10.0, 0.4854927659034729
11.0, 0.5003413558006287
12.0, 0.5139656662940979
13.0, 0.5275890827178955
14.0, 0.5412571430206299
15.0, 0.5535271167755127
16.0, 0.5645509958267212
17.0, 0.5755749344825745
18.0, 0.5865978002548218
19.0, 0.5976197123527527
20.0, 0.6086416244506836
21.0, 0.6196635365486145
22.0, 0.6291710734367371
23.0, 0.6370480060577393
24.0, 0.6454018950462341
25.0, 0.6564347147941589
26.0, 0.6674675941467285
27.0, 0.6758343577384949
28.0, 0.6835155487060547
29.0, 0.6911966800689697
30.0, 0.698878824710846
31.0, 0.706559956073761
32.0, 0.7139450311660767
33.0, 0.7202926874160767
34.0, 0.7276498675346375
35.0, 0.735298216342926
36.0, 0.7429475784301758
37.0, 0.7505959868431091
38.0, 0.7574394345283508
39.0, 0.7629613280296326
40.0, 0.7684832215309143
41.0, 0.774005115032196
42.0, 0.7795259952545166
43.0, 0.7860177159309387
44.0, 0.7940009236335754
45.0, 0.8003048896789551
46.0, 0.8047774434089661
47.0, 0.809249997138977
48.0, 0.813722550868988
49.0, 0.818195104598999
50.0, 0.8226686716079712
51.0, 0.8271412253379822
52.0, 0.8316137790679932
53.0, 0.8390663862228394
54.0, 0.8441928029060364
55.0, 0.8484904766082764
56.0, 0.8527871370315552
57.0, 0.8570848107337952
58.0, 0.8613824844360352
59.0, 0.8656801581382751
60.0, 0.8699778318405151
61.0, 0.874274492263794
62.0, 0.87786465883255
63.0, 0.8809093236923218
64.0, 0.8839936852455139
65.0, 0.8877776265144348
66.0, 0.8915605545043945
67.0, 0.8953434824943542
68.0, 0.8991274237632751
69.0, 0.9029104113578796
70.0, 0.9066933393478394
71.0, 0.9102815389633179
72.0, 0.9129982590675354
73.0, 0.9157139658927917
74.0, 0.9184297323226929
75.0, 0.9211454391479492
76.0, 0.9238611459732056
77.0, 0.9265769124031067
78.0, 0.9298848509788513
79.0, 0.9331988096237183
80.0, 0.9365127086639404
81.0, 0.9391668438911438
82.0, 0.9416142702102661
83.0, 0.944060742855072
84.0, 0.9465071558952332
85.0, 0.9489536285400391
86.0, 0.9514010548591614
87.0, 0.9538474678993225
88.0, 0.9562939405441284
89.0, 0.9587403535842896
90.0, 0.9616588354110718
91.0, 0.9653275012969971
92.0, 0.9689961671829224
93.0, 0.9709904789924622
94.0, 0.972767174243927
95.0, 0.9745438694953918
96.0, 0.9763205647468567
97.0, 0.9780972599983215
98.0, 0.9798739552497864
99.0, 0.981650710105896
100.0, 0.24132246533665155
