Time(Seconds), Inputs 
0.0, 0.21856483817100525 
1.0, 0.2851966619491577 
2.0, 0.32423529028892517 
3.0, 0.3538016378879547 
4.0, 0.3798101544380188 
5.0, 0.4035276174545288 
6.0, 0.4261253774166107 
7.0, 0.4449993968009949 
8.0, 0.4629047214984894 
9.0, 0.4811975061893463 
10.0, 0.498325914144516 
11.0, 0.5154542922973633 
12.0, 0.5306065678596497 
13.0, 0.5455343127250671 
14.0, 0.560478925704956 
15.0, 0.5751791596412659 
16.0, 0.5883404016494751 
17.0, 0.6015025973320007 
18.0, 0.6127761602401733 
19.0, 0.6239612698554993 
20.0, 0.6351463794708252 
21.0, 0.645928144454956 
22.0, 0.6563860177993774 
23.0, 0.6672561764717102 
24.0, 0.6781273484230042 
25.0, 0.6885484457015991 
26.0, 0.6970013380050659 
27.0, 0.7054552435874939 
28.0, 0.7138783931732178 
29.0, 0.722235918045044 
30.0, 0.730355978012085 
31.0, 0.7370175719261169 
32.0, 0.7436791658401489 
33.0, 0.7503407597541809 
34.0, 0.7570023536682129 
35.0, 0.7649316787719727 
36.0, 0.7727974653244019 
37.0, 0.7787784934043884 
38.0, 0.7847604751586914 
39.0, 0.7907425165176392 
40.0, 0.7967245578765869 
41.0, 0.8026608824729919 
42.0, 0.8085077404975891 
43.0, 0.8143437504768372 
44.0, 0.8187341094017029 
45.0, 0.8231245279312134 
46.0, 0.8275148868560791 
47.0, 0.8319053053855896 
48.0, 0.8363930583000183 
49.0, 0.8408977389335632 
50.0, 0.8454013466835022 
51.0, 0.8499050140380859 
52.0, 0.8544086813926697 
53.0, 0.8581026196479797 
54.0, 0.8612848520278931 
55.0, 0.8650175333023071 
56.0, 0.8687502145767212 
57.0, 0.8724839091300964 
58.0, 0.8762165904045105 
59.0, 0.8799492716789246 
60.0, 0.8836819529533386 
61.0, 0.8869903683662415 
62.0, 0.8902531266212463 
63.0, 0.8935168385505676 
64.0, 0.8967795968055725 
65.0, 0.8998436331748962 
66.0, 0.9023343920707703 
67.0, 0.9051659107208252 
68.0, 0.9084455966949463 
69.0, 0.9117242097854614 
70.0, 0.9150038361549377 
71.0, 0.9182834625244141 
72.0, 0.9215630888938904 
73.0, 0.9248417019844055 
74.0, 0.9278590679168701 
75.0, 0.9308645129203796 
76.0, 0.9338709115982056 
77.0, 0.9368762969970703 
78.0, 0.9398826956748962 
79.0, 0.9416462182998657 
80.0, 0.9426894187927246 
81.0, 0.9450302124023438 
82.0, 0.9473719000816345 
83.0, 0.9497126936912537 
84.0, 0.952053427696228 
85.0, 0.9543941617012024 
86.0, 0.9567359089851379 
87.0, 0.9595376253128052 
88.0, 0.962354302406311 
89.0, 0.9651699662208557 
90.0, 0.9679865837097168 
91.0, 0.9708032608032227 
92.0, 0.9736189246177673 
93.0, 0.9760609865188599 
94.0, 0.9781433939933777 
95.0, 0.9802268147468567 
96.0, 0.9823092818260193 
97.0, 0.9843976497650146 
98.0, 0.9865188598632812 
99.0, 0.9886390566825867 
100.0, 0.32522068310629837 
