Time(Seconds), Inputs 
0.0, 0.13784877955913544 
1.0, 0.24592754244804382 
2.0, 0.29126015305519104 
3.0, 0.3271035850048065 
4.0, 0.3578422963619232 
5.0, 0.38513845205307007 
6.0, 0.41290053725242615 
7.0, 0.4370144009590149 
8.0, 0.45778605341911316 
9.0, 0.47803908586502075 
10.0, 0.4973691403865814 
11.0, 0.5158129334449768 
12.0, 0.5334152579307556 
13.0, 0.5503409504890442 
14.0, 0.5672667026519775 
15.0, 0.5841436982154846 
16.0, 0.5970446467399597 
17.0, 0.6099445819854736 
18.0, 0.6215032935142517 
19.0, 0.6330073475837708 
20.0, 0.6454949378967285 
21.0, 0.6575096845626831 
22.0, 0.6675015687942505 
23.0, 0.6774934530258179 
24.0, 0.6874863505363464 
25.0, 0.6975606679916382 
26.0, 0.7053638696670532 
27.0, 0.7131659984588623 
28.0, 0.7209691405296326 
29.0, 0.7287881970405579 
30.0, 0.7366887331008911 
31.0, 0.7430115342140198 
32.0, 0.7489915490150452 
33.0, 0.7549716234207153 
34.0, 0.7609556317329407 
35.0, 0.7669426202774048 
36.0, 0.7729296088218689 
37.0, 0.778916597366333 
38.0, 0.7832612991333008 
39.0, 0.7877401113510132 
40.0, 0.7923222184181213 
41.0, 0.7969043850898743 
42.0, 0.8014864921569824 
43.0, 0.8060805797576904 
44.0, 0.8107134103775024 
45.0, 0.8153471946716309 
46.0, 0.8199800252914429 
47.0, 0.8238508105278015 
48.0, 0.82707279920578 
49.0, 0.8310111165046692 
50.0, 0.8349494934082031 
51.0, 0.8388878107070923 
52.0, 0.8428261280059814 
53.0, 0.8464406132698059 
54.0, 0.8500450849533081 
55.0, 0.8536496162414551 
56.0, 0.8572531342506409 
57.0, 0.8611924648284912 
58.0, 0.865785539150238 
59.0, 0.8689857125282288 
60.0, 0.8721858263015747 
61.0, 0.8753859996795654 
62.0, 0.8784072995185852 
63.0, 0.8813481330871582 
64.0, 0.8842889666557312 
65.0, 0.8872298002243042 
66.0, 0.8901835680007935 
67.0, 0.8934552669525146 
68.0, 0.8967259526252747 
69.0, 0.8999975919723511 
70.0, 0.9032682776451111 
71.0, 0.9071182012557983 
72.0, 0.9103004932403564 
73.0, 0.9129710793495178 
74.0, 0.9156416654586792 
75.0, 0.9183112978935242 
76.0, 0.9211944937705994 
77.0, 0.9241402745246887 
78.0, 0.9270861148834229 
79.0, 0.9300318956375122 
80.0, 0.9330184459686279 
81.0, 0.9362861514091492 
82.0, 0.9395548701286316 
83.0, 0.9428225755691528 
84.0, 0.9460902810096741 
85.0, 0.9509595632553101 
86.0, 0.9534920454025269 
87.0, 0.9560255408287048 
88.0, 0.9585580229759216 
89.0, 0.9610905051231384 
90.0, 0.9639667868614197 
91.0, 0.9669036269187927 
92.0, 0.9698415398597717 
93.0, 0.9727783799171448 
94.0, 0.9757192134857178 
95.0, 0.978672981262207 
96.0, 0.9816267490386963 
97.0, 0.9845804572105408 
98.0, 0.98753422498703 
99.0, 0.9933880567550659 
100.0, 0.45420053738944555 
