Time(Seconds), Inputs 
0.0, 0.1859513372182846 
1.0, 0.26462072134017944 
2.0, 0.30612626671791077 
3.0, 0.34016549587249756 
4.0, 0.3720497190952301 
5.0, 0.4005003273487091 
6.0, 0.4237786531448364 
7.0, 0.4461687505245209 
8.0, 0.4675881862640381 
9.0, 0.4888724982738495 
10.0, 0.507794201374054 
11.0, 0.5267159342765808 
12.0, 0.5448219180107117 
13.0, 0.5617893934249878 
14.0, 0.577545702457428 
15.0, 0.592285692691803 
16.0, 0.6070266366004944 
17.0, 0.621725857257843 
18.0, 0.6347410082817078 
19.0, 0.6477572321891785 
20.0, 0.660170316696167 
21.0, 0.671441912651062 
22.0, 0.6816404461860657 
23.0, 0.6914306282997131 
24.0, 0.700691282749176 
25.0, 0.7082421183586121 
26.0, 0.7158365845680237 
27.0, 0.7256128787994385 
28.0, 0.735389232635498 
29.0, 0.7437487244606018 
30.0, 0.7497227787971497 
31.0, 0.7559561729431152 
32.0, 0.7627062201499939 
33.0, 0.7694562077522278 
34.0, 0.7762062549591064 
35.0, 0.7829562425613403 
36.0, 0.7876139283180237 
37.0, 0.7928031086921692 
38.0, 0.7979912757873535 
39.0, 0.8031795024871826 
40.0, 0.8083676695823669 
41.0, 0.8131365776062012 
42.0, 0.8178955912590027 
43.0, 0.8226546049118042 
44.0, 0.8272615671157837 
45.0, 0.8310876488685608 
46.0, 0.8353101015090942 
47.0, 0.8395316004753113 
48.0, 0.8437541127204895 
49.0, 0.847976565361023 
50.0, 0.8513982892036438 
51.0, 0.8543232083320618 
52.0, 0.8572491407394409 
53.0, 0.8601741194725037 
54.0, 0.8631000518798828 
55.0, 0.8686031699180603 
56.0, 0.8719285130500793 
57.0, 0.8748802542686462 
58.0, 0.8778320550918579 
59.0, 0.880858302116394 
60.0, 0.8841001987457275 
61.0, 0.887342095375061 
62.0, 0.8905829787254333 
63.0, 0.8938248157501221 
64.0, 0.8968888521194458 
65.0, 0.8998128175735474 
66.0, 0.9027367830276489 
67.0, 0.9056606888771057 
68.0, 0.9085846543312073 
69.0, 0.9128895998001099 
70.0, 0.9154479503631592 
71.0, 0.9180072546005249 
72.0, 0.9205665588378906 
73.0, 0.9231934547424316 
74.0, 0.9261253476142883 
75.0, 0.929057240486145 
76.0, 0.9319881796836853 
77.0, 0.934920072555542 
78.0, 0.9378479719161987 
79.0, 0.9407719373703003 
80.0, 0.9436959028244019 
81.0, 0.9466208219528198 
82.0, 0.9495447874069214 
83.0, 0.9528422951698303 
84.0, 0.9559152722358704 
85.0, 0.9586514234542847 
86.0, 0.9613885879516602 
87.0, 0.9641059041023254 
88.0, 0.9667019844055176 
89.0, 0.9692990183830261 
90.0, 0.971895158290863 
91.0, 0.9744921922683716 
92.0, 0.9770892858505249 
93.0, 0.979689359664917 
94.0, 0.9822884202003479 
95.0, 0.98488849401474 
96.0, 0.9874875545501709 
97.0, 0.9906260967254639 
98.0, 0.9939315319061279 
99.0, 0.9972370266914368 
100.0, 0.4500338529801268 
