Time(Seconds), Inputs 
0.0, 0.18302713334560394
1.0, 0.2640886604785919
2.0, 0.3041369915008545
3.0, 0.33741340041160583
4.0, 0.3664497435092926
5.0, 0.39147162437438965
6.0, 0.4147774279117584
7.0, 0.4376072585582733
8.0, 0.45800653100013733
9.0, 0.4792732894420624
10.0, 0.4961976706981659
11.0, 0.5131220817565918
12.0, 0.5294651389122009
13.0, 0.5455260276794434
14.0, 0.5606299638748169
15.0, 0.575347363948822
16.0, 0.5900638103485107
17.0, 0.6044085621833801
18.0, 0.6170233488082886
19.0, 0.629638135433197
20.0, 0.6414162516593933
21.0, 0.6524500846862793
22.0, 0.6637333035469055
23.0, 0.6750155687332153
24.0, 0.686121940612793
25.0, 0.694091260433197
26.0, 0.7031417489051819
27.0, 0.7126661539077759
28.0, 0.7221906185150146
29.0, 0.7306050658226013
30.0, 0.737647294998169
31.0, 0.7446865439414978
32.0, 0.7516323924064636
33.0, 0.7585772275924683
34.0, 0.7655230164527893
35.0, 0.7719402313232422
36.0, 0.7777582406997681
37.0, 0.7835434675216675
38.0, 0.7892650365829468
39.0, 0.794987678527832
40.0, 0.8007093071937561
41.0, 0.8064318895339966
42.0, 0.8116010427474976
43.0, 0.8157426714897156
44.0, 0.8203662633895874
45.0, 0.8249889016151428
46.0, 0.8296124935150146
47.0, 0.8342360854148865
48.0, 0.8388537168502808
49.0, 0.8428930640220642
50.0, 0.8469323515892029
51.0, 0.8509716987609863
52.0, 0.8543164134025574
53.0, 0.8571215867996216
54.0, 0.8603838086128235
55.0, 0.8644648790359497
56.0, 0.8685449361801147
57.0, 0.8726249933242798
58.0, 0.8767050504684448
59.0, 0.8807860612869263
60.0, 0.8843970894813538
61.0, 0.8877795934677124
62.0, 0.8911610841751099
63.0, 0.8945068120956421
64.0, 0.8952779173851013
65.0, 0.8960748314857483
66.0, 0.8996242880821228
67.0, 0.9031727313995361
68.0, 0.9067221283912659
69.0, 0.9102715849876404
70.0, 0.9138200283050537
71.0, 0.9170862436294556
72.0, 0.9198119044303894
73.0, 0.9225385785102844
74.0, 0.9252642393112183
75.0, 0.9279899001121521
76.0, 0.9307155609130859
77.0, 0.934691309928894
78.0, 0.9380161762237549
79.0, 0.9406841993331909
80.0, 0.9433532357215881
81.0, 0.9460222721099854
82.0, 0.9486863017082214
83.0, 0.9511417150497437
84.0, 0.9535980820655823
85.0, 0.9560544490814209
86.0, 0.9585098624229431
87.0, 0.9609662294387817
88.0, 0.9634225964546204
89.0, 0.9658780097961426
90.0, 0.9683343768119812
91.0, 0.9707907438278198
92.0, 0.973246157169342
93.0, 0.9757025241851807
94.0, 0.9795262217521667
95.0, 0.9820083975791931
96.0, 0.9844906330108643
97.0, 0.9869718551635742
98.0, 0.9894540905952454
99.0, 0.9919362664222717
100.0, 0.5415582442485696
