Time(Seconds), Inputs 
0.0, 0.19489803910255432 
1.0, 0.26253730058670044 
2.0, 0.3029668629169464 
3.0, 0.3392395079135895 
4.0, 0.37052664160728455 
5.0, 0.39537373185157776 
6.0, 0.41912001371383667 
7.0, 0.441618412733078 
8.0, 0.46295538544654846 
9.0, 0.4822407066822052 
10.0, 0.5013740658760071 
11.0, 0.5202659368515015 
12.0, 0.5389442443847656 
13.0, 0.5560219883918762 
14.0, 0.5714345574378967 
15.0, 0.5863632559776306 
16.0, 0.6007554531097412 
17.0, 0.615148663520813 
18.0, 0.628876268863678 
19.0, 0.6416698694229126 
20.0, 0.6543333530426025 
21.0, 0.6664335131645203 
22.0, 0.6755173206329346 
23.0, 0.6846011281013489 
24.0, 0.6944857239723206 
25.0, 0.7062311768531799 
26.0, 0.714810311794281 
27.0, 0.7229224443435669 
28.0, 0.731035590171814 
29.0, 0.739148736000061 
30.0, 0.746593177318573 
31.0, 0.7538071870803833 
32.0, 0.7608264684677124 
33.0, 0.7678456902503967 
34.0, 0.774865984916687 
35.0, 0.7812106609344482 
36.0, 0.7870257496833801 
37.0, 0.792840838432312 
38.0, 0.7973484992980957 
39.0, 0.8017666935920715 
40.0, 0.8062524795532227 
41.0, 0.8110650777816772 
42.0, 0.8158777356147766 
43.0, 0.8206913471221924 
44.0, 0.8255040049552917 
45.0, 0.8303166627883911 
46.0, 0.8359698057174683 
47.0, 0.8396140933036804 
48.0, 0.843259334564209 
49.0, 0.8469035625457764 
50.0, 0.8505488038063049 
51.0, 0.8542189002037048 
52.0, 0.8579277396202087 
53.0, 0.8616355657577515 
54.0, 0.8653444051742554 
55.0, 0.8690532445907593 
56.0, 0.8727899193763733 
57.0, 0.8770829439163208 
58.0, 0.8806188702583313 
59.0, 0.8837018013000488 
60.0, 0.8867847323417664 
61.0, 0.8898676037788391 
62.0, 0.8929733633995056 
63.0, 0.8960900902748108 
64.0, 0.8992077708244324 
65.0, 0.9023244380950928 
66.0, 0.905441164970398 
67.0, 0.908532977104187 
68.0, 0.9115582704544067 
69.0, 0.9145845770835876 
70.0, 0.9176108241081238 
71.0, 0.9206361174583435 
72.0, 0.9227741956710815 
73.0, 0.9255073666572571 
74.0, 0.9283379316329956 
75.0, 0.9311695098876953 
76.0, 0.9340000748634338 
77.0, 0.9368306398391724 
78.0, 0.9396700859069824 
79.0, 0.9425175786018372 
80.0, 0.9453660249710083 
81.0, 0.9482134580612183 
82.0, 0.9510608911514282 
83.0, 0.9539689421653748 
84.0, 0.9572177529335022 
85.0, 0.9604666233062744 
86.0, 0.9637154340744019 
87.0, 0.9654213190078735 
88.0, 0.9668827652931213 
89.0, 0.9694013595581055 
90.0, 0.9722309708595276 
91.0, 0.9750605225563049 
92.0, 0.9778900742530823 
93.0, 0.9807196259498596 
94.0, 0.9834438562393188 
95.0, 0.9859982132911682 
96.0, 0.9885516166687012 
97.0, 0.9911059737205505 
98.0, 0.9936593174934387 
99.0, 0.9962136745452881 
100.0, 0.39191318307436157 
