Time(Seconds), Inputs 
0.0, 0.00913249235600233 
1.0, 0.30624350905418396 
2.0, 0.340999037027359 
3.0, 0.36857038736343384 
4.0, 0.3924001157283783 
5.0, 0.41433021426200867 
6.0, 0.4330194592475891 
7.0, 0.4500136971473694 
8.0, 0.4669265151023865 
9.0, 0.48331472277641296 
10.0, 0.4980526864528656 
11.0, 0.5129794478416443 
12.0, 0.5281823873519897 
13.0, 0.5433862805366516 
14.0, 0.5563428401947021 
15.0, 0.5678608417510986 
16.0, 0.5793787837028503 
17.0, 0.590896725654602 
18.0, 0.6014370322227478 
19.0, 0.6128109097480774 
20.0, 0.624184787273407 
21.0, 0.6355587244033813 
22.0, 0.6447498202323914 
23.0, 0.6538912653923035 
24.0, 0.6630326509475708 
25.0, 0.6721731424331665 
26.0, 0.6813672184944153 
27.0, 0.6907659769058228 
28.0, 0.6987996101379395 
29.0, 0.7068342566490173 
30.0, 0.7148679494857788 
31.0, 0.7228190898895264 
32.0, 0.7297489643096924 
33.0, 0.7366787791252136 
34.0, 0.7436086535453796 
35.0, 0.7505384683609009 
36.0, 0.7576253414154053 
37.0, 0.7669456005096436 
38.0, 0.7731183767318726 
39.0, 0.7792901396751404 
40.0, 0.7854629158973694 
41.0, 0.7916346788406372 
42.0, 0.797807514667511 
43.0, 0.8039792776107788 
44.0, 0.8087630867958069 
45.0, 0.8120556473731995 
46.0, 0.8177038431167603 
47.0, 0.8233510255813599 
48.0, 0.8289992213249207 
49.0, 0.8346474170684814 
50.0, 0.8402956128120422 
51.0, 0.8459428548812866 
52.0, 0.8514876961708069 
53.0, 0.8552581667900085 
54.0, 0.8590583801269531 
55.0, 0.8635123372077942 
56.0, 0.86796635389328 
57.0, 0.8724192976951599 
58.0, 0.8768733143806458 
59.0, 0.8813272714614868 
60.0, 0.8857802748680115 
61.0, 0.8902342319488525 
62.0, 0.8943086862564087 
63.0, 0.8969722986221313 
64.0, 0.9004923701286316 
65.0, 0.9040114879608154 
66.0, 0.9075305461883545 
67.0, 0.9110506176948547 
68.0, 0.9145696759223938 
69.0, 0.918089747428894 
70.0, 0.9216088056564331 
71.0, 0.9251288771629333 
72.0, 0.9286479353904724 
73.0, 0.931571900844574 
74.0, 0.934492826461792 
75.0, 0.9371962547302246 
76.0, 0.9395707845687866 
77.0, 0.9419443011283875 
78.0, 0.9443188309669495 
79.0, 0.9466923475265503 
80.0, 0.9490658640861511 
81.0, 0.9514414072036743 
82.0, 0.9539669752120972 
83.0, 0.9564934968948364 
84.0, 0.9590190052986145 
85.0, 0.9615455865859985 
86.0, 0.9640710949897766 
87.0, 0.9665976762771606 
88.0, 0.9691231846809387 
89.0, 0.9716487526893616 
90.0, 0.9741752743721008 
91.0, 0.9789809584617615 
92.0, 0.9814161062240601 
93.0, 0.983852207660675 
94.0, 0.9862873554229736 
95.0, 0.9887225031852722 
96.0, 0.9911586046218872 
97.0, 0.9935937523841858 
98.0, 0.9960298538208008 
99.0, 0.9984650015830994 
100.0, 0.23404332329808933 
