Time(Seconds), Inputs 
0.0, 0.07940360903739929 
1.0, 0.1884351521730423 
2.0, 0.24479392170906067 
3.0, 0.29269877076148987 
4.0, 0.33077865839004517 
5.0, 0.3647264540195465 
6.0, 0.394358366727829 
7.0, 0.42056262493133545 
8.0, 0.4439353048801422 
9.0, 0.4670129418373108 
10.0, 0.48490336537361145 
11.0, 0.5027948021888733 
12.0, 0.5186276435852051 
13.0, 0.5320789813995361 
14.0, 0.5469540357589722 
15.0, 0.55927574634552 
16.0, 0.5699770450592041 
17.0, 0.5801020264625549 
18.0, 0.5900790691375732 
19.0, 0.5987922549247742 
20.0, 0.6076872944831848 
21.0, 0.6147860288619995 
22.0, 0.6215460300445557 
23.0, 0.6291971802711487 
24.0, 0.6369506120681763 
25.0, 0.6417722105979919 
26.0, 0.648539125919342 
27.0, 0.6551957726478577 
28.0, 0.6605995297431946 
29.0, 0.6660023331642151 
30.0, 0.6722436547279358 
31.0, 0.6786598563194275 
32.0, 0.6822465062141418 
33.0, 0.6876532435417175 
34.0, 0.693056046962738 
35.0, 0.6984509229660034 
36.0, 0.703845739364624 
37.0, 0.7092534899711609 
38.0, 0.7146612405776978 
39.0, 0.7193655967712402 
40.0, 0.7233238220214844 
41.0, 0.7274399995803833 
42.0, 0.7321811318397522 
43.0, 0.7371279001235962 
44.0, 0.7425276637077332 
45.0, 0.7478867769241333 
46.0, 0.7526159286499023 
47.0, 0.7573451399803162 
48.0, 0.7646604776382446 
49.0, 0.7676032781600952 
50.0, 0.7715317010879517 
51.0, 0.7762609124183655 
52.0, 0.780790388584137 
53.0, 0.784852921962738 
54.0, 0.7889849543571472 
55.0, 0.7943927645683289 
56.0, 0.7998014688491821 
57.0, 0.8061540722846985 
58.0, 0.8099752068519592 
59.0, 0.8137426376342773 
60.0, 0.8177952170372009 
61.0, 0.8222412467002869 
62.0, 0.8276460766792297 
63.0, 0.8330011367797852 
64.0, 0.8370646834373474 
65.0, 0.8411291837692261 
66.0, 0.847872257232666 
67.0, 0.8514827489852905 
68.0, 0.8551528453826904 
69.0, 0.8598939180374146 
70.0, 0.8644393086433411 
71.0, 0.8684899210929871 
72.0, 0.8725594282150269 
73.0, 0.8772985339164734 
74.0, 0.8820376396179199 
75.0, 0.8883187174797058 
76.0, 0.8929256796836853 
77.0, 0.8962142467498779 
78.0, 0.9009454250335693 
79.0, 0.9054937958717346 
80.0, 0.9095573425292969 
81.0, 0.9136377573013306 
82.0, 0.9183659553527832 
83.0, 0.9230940937995911 
84.0, 0.9287284016609192 
85.0, 0.9346309304237366 
86.0, 0.9364401698112488 
87.0, 0.9425175786018372 
88.0, 0.9478895664215088 
89.0, 0.9512645602226257 
90.0, 0.9546524882316589 
91.0, 0.9600632190704346 
92.0, 0.9654739499092102 
93.0, 0.9709562659263611 
94.0, 0.9764623641967773 
95.0, 0.9783033728599548 
96.0, 0.9830325841903687 
97.0, 0.9877637028694153 
98.0, 0.9924998879432678 
99.0, 0.9972370266914368 
100.0, 0.9357645024889393 
