Time(Seconds), Inputs 
0.0, 0.16205108165740967 
1.0, 0.26652631163597107 
2.0, 0.3075658977031708 
3.0, 0.3407188653945923 
4.0, 0.3701888620853424 
5.0, 0.39529722929000854 
6.0, 0.4187643229961395 
7.0, 0.43979331851005554 
8.0, 0.4608073830604553 
9.0, 0.48024970293045044 
10.0, 0.4987561106681824 
11.0, 0.516198456287384 
12.0, 0.5332940816879272 
13.0, 0.5500041842460632 
14.0, 0.5649398565292358 
15.0, 0.5797742009162903 
16.0, 0.592925488948822 
17.0, 0.6063827872276306 
18.0, 0.619840145111084 
19.0, 0.6331414580345154 
20.0, 0.645038902759552 
21.0, 0.6566224694252014 
22.0, 0.6678194999694824 
23.0, 0.6778491139411926 
24.0, 0.6863000392913818 
25.0, 0.6947510242462158 
26.0, 0.703201949596405 
27.0, 0.7162479162216187 
28.0, 0.7237520217895508 
29.0, 0.7311071157455444 
30.0, 0.7384631633758545 
31.0, 0.7458182573318481 
32.0, 0.7542721629142761 
33.0, 0.7623862624168396 
34.0, 0.7681775689125061 
35.0, 0.7739678025245667 
36.0, 0.7797591090202332 
37.0, 0.7855503559112549 
38.0, 0.7912720441818237 
39.0, 0.7969570159912109 
40.0, 0.8026320338249207 
41.0, 0.808279275894165 
42.0, 0.8139264583587646 
43.0, 0.8195170164108276 
44.0, 0.823957085609436 
45.0, 0.8283971548080444 
46.0, 0.8328372240066528 
47.0, 0.8372772932052612 
48.0, 0.8417173624038696 
49.0, 0.8438782691955566 
50.0, 0.8481763005256653 
51.0, 0.8524752855300903 
52.0, 0.8567742705345154 
53.0, 0.8610732555389404 
54.0, 0.8653722405433655 
55.0, 0.8688018918037415 
56.0, 0.8720408082008362 
57.0, 0.8752787113189697 
58.0, 0.8785175681114197 
59.0, 0.8817554712295532 
60.0, 0.8858656883239746 
61.0, 0.88838130235672 
62.0, 0.8908969163894653 
63.0, 0.8934125304222107 
64.0, 0.895928144454956 
65.0, 0.8984447121620178 
66.0, 0.9012365341186523 
67.0, 0.9041942954063416 
68.0, 0.9071509838104248 
69.0, 0.910108745098114 
70.0, 0.9130664467811584 
71.0, 0.9160311222076416 
72.0, 0.9201532602310181 
73.0, 0.9242744445800781 
74.0, 0.9282614588737488 
75.0, 0.9305346608161926 
76.0, 0.9328078031539917 
77.0, 0.935256838798523 
78.0, 0.9379522800445557 
79.0, 0.9406477212905884 
80.0, 0.9433431625366211 
81.0, 0.9460386037826538 
82.0, 0.9487340450286865 
83.0, 0.9516540169715881 
84.0, 0.9546266794204712 
85.0, 0.9575992822647095 
86.0, 0.9605718851089478 
87.0, 0.9635445475578308 
88.0, 0.9664962887763977 
89.0, 0.9693735837936401 
90.0, 0.9716050028800964 
91.0, 0.9734768271446228 
92.0, 0.9753486514091492 
93.0, 0.9772204160690308 
94.0, 0.9794280529022217 
95.0, 0.9818532466888428 
96.0, 0.9842784404754639 
97.0, 0.986703634262085 
98.0, 0.989128828048706 
99.0, 0.9915540218353271 
100.0, 0.3761406751008137 
