Time(Seconds), Inputs 
0.0, 0.2297370284795761 
1.0, 0.28996556997299194 
2.0, 0.3258378505706787 
3.0, 0.3558472990989685 
4.0, 0.38270828127861023 
5.0, 0.4073387682437897 
6.0, 0.4273037016391754 
7.0, 0.4468860924243927 
8.0, 0.4652802348136902 
9.0, 0.4853285849094391 
10.0, 0.5014336705207825 
11.0, 0.5173727869987488 
12.0, 0.5327674746513367 
13.0, 0.5468576550483704 
14.0, 0.560947835445404 
15.0, 0.5757474303245544 
16.0, 0.5892255902290344 
17.0, 0.602702796459198 
18.0, 0.6158103942871094 
19.0, 0.6273750066757202 
20.0, 0.6389396786689758 
21.0, 0.6505042910575867 
22.0, 0.6612462997436523 
23.0, 0.6713971495628357 
24.0, 0.6815480589866638 
25.0, 0.6916989088058472 
26.0, 0.7016093134880066 
27.0, 0.7110229730606079 
28.0, 0.7203382849693298 
29.0, 0.7283470630645752 
30.0, 0.7363548874855042 
31.0, 0.7439603805541992 
32.0, 0.7510044574737549 
33.0, 0.7580485343933105 
34.0, 0.765092670917511 
35.0, 0.7725679278373718 
36.0, 0.7809344530105591 
37.0, 0.7874301075935364 
38.0, 0.7931011319160461 
39.0, 0.7987731695175171 
40.0, 0.8044442534446716 
41.0, 0.8101162910461426 
42.0, 0.8156174421310425 
43.0, 0.8210122585296631 
44.0, 0.8263505101203918 
45.0, 0.8310419321060181 
46.0, 0.8357333540916443 
47.0, 0.8404257893562317 
48.0, 0.8451172113418579 
49.0, 0.8496566414833069 
50.0, 0.8541752099990845 
51.0, 0.8586927652359009 
52.0, 0.8632113337516785 
53.0, 0.8677288889884949 
54.0, 0.8707461953163147 
55.0, 0.8736284375190735 
56.0, 0.8772398829460144 
57.0, 0.8808523416519165 
58.0, 0.8844638466835022 
59.0, 0.8880752921104431 
60.0, 0.8916877508163452 
61.0, 0.8952992558479309 
62.0, 0.8987934589385986 
63.0, 0.9021456241607666 
64.0, 0.9054967761039734 
65.0, 0.9088489413261414 
66.0, 0.9117917418479919 
67.0, 0.9140629768371582 
68.0, 0.9163331985473633 
69.0, 0.9190772771835327 
70.0, 0.9220181107521057 
71.0, 0.9249599575996399 
72.0, 0.9279018044471741 
73.0, 0.9308426380157471 
74.0, 0.9337844848632812 
75.0, 0.9367253184318542 
76.0, 0.9395012259483337 
77.0, 0.9422780871391296 
78.0, 0.9450540542602539 
79.0, 0.9478299617767334 
80.0, 0.9506068229675293 
81.0, 0.9533827304840088 
82.0, 0.9555665254592896 
83.0, 0.9580533504486084 
84.0, 0.9605391025543213 
85.0, 0.963024914264679 
86.0, 0.9655107259750366 
87.0, 0.9679975509643555 
88.0, 0.9704833030700684 
89.0, 0.9729701280593872 
90.0, 0.9754568934440613 
91.0, 0.9779437184333801 
92.0, 0.980430543422699 
93.0, 0.982917308807373 
94.0, 0.9854041337966919 
95.0, 0.987890899181366 
96.0, 0.9899554252624512 
97.0, 0.9919345378875732 
98.0, 0.9939136505126953 
99.0, 0.9958937764167786 
100.0, 0.3134402718458178 
