Time(Seconds), Inputs 
0.0, 0.10978563874959946 
1.0, 0.19906289875507355 
2.0, 0.2521798014640808 
3.0, 0.29555219411849976 
4.0, 0.3336747884750366 
5.0, 0.3677179515361786 
6.0, 0.3951829969882965 
7.0, 0.4234905242919922 
8.0, 0.44885724782943726 
9.0, 0.46991899609565735 
10.0, 0.491452693939209 
11.0, 0.5091642737388611 
12.0, 0.5258883237838745 
13.0, 0.5420102477073669 
14.0, 0.5556772351264954 
15.0, 0.5685393810272217 
16.0, 0.5811542272567749 
17.0, 0.5889484286308289 
18.0, 0.5995781421661377 
19.0, 0.6104235053062439 
20.0, 0.623987078666687 
21.0, 0.6306844353675842 
22.0, 0.6368999481201172 
23.0, 0.6435039043426514 
24.0, 0.6511064171791077 
25.0, 0.6587098240852356 
26.0, 0.6683798432350159 
27.0, 0.6744135022163391 
28.0, 0.680446207523346 
29.0, 0.6864232420921326 
30.0, 0.6923685073852539 
31.0, 0.6983128190040588 
32.0, 0.703674852848053 
33.0, 0.7089018225669861 
34.0, 0.7116071581840515 
35.0, 0.7174868583679199 
36.0, 0.7234500050544739 
37.0, 0.7291498780250549 
38.0, 0.7334766387939453 
39.0, 0.7378044724464417 
40.0, 0.7428674697875977 
41.0, 0.7493770718574524 
42.0, 0.7536303400993347 
43.0, 0.7568960785865784 
44.0, 0.7617683410644531 
45.0, 0.7666405439376831 
46.0, 0.771129310131073 
47.0, 0.7754422426223755 
48.0, 0.7797561287879944 
49.0, 0.7851479649543762 
50.0, 0.7907266020774841 
51.0, 0.7942904233932495 
52.0, 0.7986112236976624 
53.0, 0.8029330968856812 
54.0, 0.8072549104690552 
55.0, 0.8115787506103516 
56.0, 0.815902590751648 
57.0, 0.8204350471496582 
58.0, 0.825303316116333 
59.0, 0.8301715850830078 
60.0, 0.8364596366882324 
61.0, 0.8401138186454773 
62.0, 0.8424009084701538 
63.0, 0.8461713194847107 
64.0, 0.8504912257194519 
65.0, 0.8548110723495483 
66.0, 0.8591388463973999 
67.0, 0.8634676337242126 
68.0, 0.8678500652313232 
69.0, 0.87287437915802 
70.0, 0.877898633480072 
71.0, 0.8794217109680176 
72.0, 0.8842770457267761 
73.0, 0.8891333937644958 
74.0, 0.8937642574310303 
75.0, 0.8980969786643982 
76.0, 0.9024297595024109 
77.0, 0.9067535996437073 
78.0, 0.9110704660415649 
79.0, 0.9153873324394226 
80.0, 0.9202913641929626 
81.0, 0.9246141910552979 
82.0, 0.9269430637359619 
83.0, 0.9311814308166504 
84.0, 0.9354972839355469 
85.0, 0.9397446513175964 
86.0, 0.9435229897499084 
87.0, 0.947300374507904 
88.0, 0.9510807394981384 
89.0, 0.9548650979995728 
90.0, 0.9586494565010071 
91.0, 0.9635892510414124 
92.0, 0.9683820009231567 
93.0, 0.9716964364051819 
94.0, 0.9753257632255554 
95.0, 0.9791250228881836 
96.0, 0.9829242825508118 
97.0, 0.9867016673088074 
98.0, 0.990475058555603 
99.0, 0.9942484498023987 
100.0, 0.7460600666839835 
