Time(Seconds), Inputs 
0.0, 0.14394903182983398 
1.0, 0.23159293830394745 
2.0, 0.28097912669181824 
3.0, 0.3198011815547943 
4.0, 0.3583142161369324 
5.0, 0.3890688419342041 
6.0, 0.41815829277038574 
7.0, 0.44511958956718445 
8.0, 0.4685419797897339 
9.0, 0.49154210090637207 
10.0, 0.5130499601364136 
11.0, 0.5333149433135986 
12.0, 0.5503857135772705 
13.0, 0.5717564225196838 
14.0, 0.5854204297065735 
15.0, 0.5985140800476074 
16.0, 0.6113563776016235 
17.0, 0.622901201248169 
18.0, 0.6341061592102051 
19.0, 0.6454671621322632 
20.0, 0.6584545373916626 
21.0, 0.6683142781257629 
22.0, 0.6781740188598633 
23.0, 0.6863924860954285 
24.0, 0.6943824291229248 
25.0, 0.7012894153594971 
26.0, 0.7060821652412415 
27.0, 0.7117542028427124 
28.0, 0.7174252867698669 
29.0, 0.7231152057647705 
30.0, 0.7288259863853455 
31.0, 0.7345377802848816 
32.0, 0.7441272735595703 
33.0, 0.7484997510910034 
34.0, 0.7528722882270813 
35.0, 0.7572060227394104 
36.0, 0.7610003352165222 
37.0, 0.7647945880889893 
38.0, 0.7685878872871399 
39.0, 0.7740939855575562 
40.0, 0.7798842787742615 
41.0, 0.7856735587120056 
42.0, 0.7856327891349792 
43.0, 0.7899138927459717 
44.0, 0.7941940426826477 
45.0, 0.7986867427825928 
46.0, 0.8034268617630005 
47.0, 0.8081669807434082 
48.0, 0.8123159408569336 
49.0, 0.8146964311599731 
50.0, 0.8170779347419739 
51.0, 0.8197525143623352 
52.0, 0.8273718357086182 
53.0, 0.8323364853858948 
54.0, 0.8368629813194275 
55.0, 0.8407754898071289 
56.0, 0.8445737361907959 
57.0, 0.8483719825744629 
58.0, 0.8518622517585754 
59.0, 0.8551786541938782 
60.0, 0.8584950566291809 
61.0, 0.8621452450752258 
62.0, 0.8662435412406921 
63.0, 0.8703418374061584 
64.0, 0.8731287121772766 
65.0, 0.8754982352256775 
66.0, 0.8778688311576843 
67.0, 0.8802661895751953 
68.0, 0.8835815787315369 
69.0, 0.8868979811668396 
70.0, 0.8902143836021423 
71.0, 0.8939281702041626 
72.0, 0.897731363773346 
73.0, 0.9015346169471741 
74.0, 0.9055166244506836 
75.0, 0.9096099734306335 
76.0, 0.9137182235717773 
77.0, 0.9178652167320251 
78.0, 0.9207215905189514 
79.0, 0.9235769510269165 
80.0, 0.9270602464675903 
81.0, 0.932755172252655 
82.0, 0.938450038433075 
83.0, 0.9440853595733643 
84.0, 0.9459839463233948 
85.0, 0.9478815793991089 
86.0, 0.949779212474823 
87.0, 0.9572356343269348 
88.0, 0.9606315493583679 
89.0, 0.9640284180641174 
90.0, 0.9679478406906128 
91.0, 0.9722031354904175 
92.0, 0.976457417011261 
93.0, 0.9796019196510315 
94.0, 0.9810276031494141 
95.0, 0.9824533462524414 
96.0, 0.9847801923751831 
97.0, 0.9909072518348694 
98.0, 0.9970353245735168 
99.0, 0.997295618057251 
100.0, 0.657952895387904 
