Time(Seconds), Inputs 
0.0, 0.252494752407074 
1.0, 0.30866971611976624 
2.0, 0.34088578820228577 
3.0, 0.36696287989616394 
4.0, 0.38997095823287964 
5.0, 0.40994182229042053 
6.0, 0.4291059374809265 
7.0, 0.44638335704803467 
8.0, 0.463661789894104 
9.0, 0.47952741384506226 
10.0, 0.49512675404548645 
11.0, 0.5101568102836609 
12.0, 0.5233905911445618 
13.0, 0.536625325679779 
14.0, 0.5498591065406799 
15.0, 0.5619522929191589 
16.0, 0.5738974809646606 
17.0, 0.5858426690101624 
18.0, 0.5971360802650452 
19.0, 0.6071885824203491 
20.0, 0.6179176568984985 
21.0, 0.6286477446556091 
22.0, 0.6390697956085205 
23.0, 0.6487189531326294 
24.0, 0.6583670973777771 
25.0, 0.6680161952972412 
26.0, 0.6776643395423889 
27.0, 0.6869160532951355 
28.0, 0.6958706974983215 
29.0, 0.7040215730667114 
30.0, 0.7121725082397461 
31.0, 0.7203223705291748 
32.0, 0.727512538433075 
33.0, 0.7345735430717468 
34.0, 0.7416344881057739 
35.0, 0.7486954927444458 
36.0, 0.7557554841041565 
37.0, 0.7652615308761597 
38.0, 0.7713061571121216 
39.0, 0.7773517966270447 
40.0, 0.783397376537323 
41.0, 0.7894430160522461 
42.0, 0.7954875826835632 
43.0, 0.8015332221984863 
44.0, 0.8071665167808533 
45.0, 0.81133633852005 
46.0, 0.8160237669944763 
47.0, 0.8214871883392334 
48.0, 0.8269515633583069 
49.0, 0.8324159979820251 
50.0, 0.8378803730010986 
51.0, 0.8433447480201721 
52.0, 0.8487913012504578 
53.0, 0.8530524969100952 
54.0, 0.8573137521743774 
55.0, 0.8615759611129761 
56.0, 0.8658391833305359 
57.0, 0.8701024055480957 
58.0, 0.8743656277656555 
59.0, 0.8786288499832153 
60.0, 0.8828930854797363 
61.0, 0.8871563076972961 
62.0, 0.8913629055023193 
63.0, 0.8944776058197021 
64.0, 0.8978685140609741 
65.0, 0.9014541506767273 
66.0, 0.9050397872924805 
67.0, 0.9086254239082336 
68.0, 0.9122110605239868 
69.0, 0.91579669713974 
70.0, 0.9193823337554932 
71.0, 0.9229679703712463 
72.0, 0.9265535473823547 
73.0, 0.9295411109924316 
74.0, 0.9322742819786072 
75.0, 0.9350075125694275 
76.0, 0.9377416968345642 
77.0, 0.9404748678207397 
78.0, 0.9432080388069153 
79.0, 0.945942223072052 
80.0, 0.9486754536628723 
81.0, 0.9514086246490479 
82.0, 0.9539898037910461 
83.0, 0.9565371870994568 
84.0, 0.9590846300125122 
85.0, 0.9616320133209229 
86.0, 0.9641793966293335 
87.0, 0.9667267799377441 
88.0, 0.9692742228507996 
89.0, 0.9718216061592102 
90.0, 0.9743689894676208 
91.0, 0.9780341386795044 
92.0, 0.9802665710449219 
93.0, 0.9824990630149841 
94.0, 0.9847314953804016 
95.0, 0.9869639277458191 
96.0, 0.9891964197158813 
97.0, 0.9914288520812988 
98.0, 0.9936612844467163 
99.0, 0.9958937764167786 
100.0, 0.23679414407317353 
