Time(Seconds), Inputs 
0.0, 0.06743062287569046 
1.0, 0.21046759188175201 
2.0, 0.2622104287147522 
3.0, 0.3024402856826782 
4.0, 0.3386056423187256 
5.0, 0.37128472328186035 
6.0, 0.40090370178222656 
7.0, 0.43038758635520935 
8.0, 0.45347514748573303 
9.0, 0.47583842277526855 
10.0, 0.4963279366493225 
11.0, 0.5163614153862 
12.0, 0.5345498919487 
13.0, 0.5527373552322388 
14.0, 0.5673024654388428 
15.0, 0.5810856223106384 
16.0, 0.59486985206604 
17.0, 0.6073008179664612 
18.0, 0.6193383932113647 
19.0, 0.6313759684562683 
20.0, 0.6420762538909912 
21.0, 0.6519568562507629 
22.0, 0.6618364453315735 
23.0, 0.6717290282249451 
24.0, 0.6820448040962219 
25.0, 0.6885096430778503 
26.0, 0.6942601799964905 
27.0, 0.7008532285690308 
28.0, 0.7077731490135193 
29.0, 0.7146930694580078 
30.0, 0.7214162349700928 
31.0, 0.7276963591575623 
32.0, 0.7334319353103638 
33.0, 0.7390990257263184 
34.0, 0.7441789507865906 
35.0, 0.7492578625679016 
36.0, 0.7543367147445679 
37.0, 0.7599273324012756 
38.0, 0.7656450271606445 
39.0, 0.7697542905807495 
40.0, 0.7729037404060364 
41.0, 0.7775216698646545 
42.0, 0.7821405529975891 
43.0, 0.7868468761444092 
44.0, 0.7919138669967651 
45.0, 0.7969808578491211 
46.0, 0.802047848701477 
47.0, 0.8060179948806763 
48.0, 0.8098450303077698 
49.0, 0.8117873668670654 
50.0, 0.8142116069793701 
51.0, 0.8183635473251343 
52.0, 0.8225154876708984 
53.0, 0.8264111280441284 
54.0, 0.8296390771865845 
55.0, 0.8328670263290405 
56.0, 0.8360949754714966 
57.0, 0.8397690653800964 
58.0, 0.843457043170929 
59.0, 0.8471450209617615 
60.0, 0.8530852794647217 
61.0, 0.8575074672698975 
62.0, 0.861266016960144 
63.0, 0.8648287653923035 
64.0, 0.8680547475814819 
65.0, 0.8712807297706604 
66.0, 0.8745077252388 
67.0, 0.8777416348457336 
68.0, 0.8809745907783508 
69.0, 0.8842085003852844 
70.0, 0.8884717226028442 
71.0, 0.8930707573890686 
72.0, 0.8972058296203613 
73.0, 0.8988590240478516 
74.0, 0.9025459885597229 
75.0, 0.906233012676239 
76.0, 0.9099199771881104 
77.0, 0.9136079549789429 
78.0, 0.9172968864440918 
79.0, 0.9209848642349243 
80.0, 0.9250593185424805 
81.0, 0.9292112588882446 
82.0, 0.9333631992340088 
83.0, 0.9382185935974121 
84.0, 0.9424827694892883 
85.0, 0.9461995363235474 
86.0, 0.9498030543327332 
87.0, 0.9530260562896729 
88.0, 0.9562490582466125 
89.0, 0.9594720602035522 
90.0, 0.9635505080223083 
91.0, 0.9677094221115112 
92.0, 0.9718673229217529 
93.0, 0.976127564907074 
94.0, 0.9804523587226868 
95.0, 0.9845348000526428 
96.0, 0.9883270859718323 
97.0, 0.99201899766922 
98.0, 0.9957109689712524 
99.0, 0.9994028806686401 
100.0, 0.6377582088154012 
