Time(Seconds), Inputs 
0.0, 0.04047824442386627 
1.0, 0.2820163667201996 
2.0, 0.31838738918304443 
3.0, 0.34962284564971924 
4.0, 0.3741510212421417 
5.0, 0.3977651596069336 
6.0, 0.4193534851074219 
7.0, 0.43942171335220337 
8.0, 0.4585987627506256 
9.0, 0.47774502635002136 
10.0, 0.4942852258682251 
11.0, 0.5108254551887512 
12.0, 0.526053249835968 
13.0, 0.539628803730011 
14.0, 0.5534477233886719 
15.0, 0.567244827747345 
16.0, 0.5804179906845093 
17.0, 0.5935911536216736 
18.0, 0.6065208911895752 
19.0, 0.6178381443023682 
20.0, 0.6291544437408447 
21.0, 0.6410250663757324 
22.0, 0.6524506211280823 
23.0, 0.6622428297996521 
24.0, 0.6720359921455383 
25.0, 0.6818282008171082 
26.0, 0.6916571855545044 
27.0, 0.7016738653182983 
28.0, 0.7112703919410706 
29.0, 0.7191112637519836 
30.0, 0.7269531488418579 
31.0, 0.7347185611724854 
32.0, 0.7423011660575867 
33.0, 0.7498827576637268 
34.0, 0.7574653625488281 
35.0, 0.7650509476661682 
36.0, 0.7726782560348511 
37.0, 0.7790487408638 
38.0, 0.7848648428916931 
39.0, 0.790679931640625 
40.0, 0.7964960336685181 
41.0, 0.8023121356964111 
42.0, 0.8081282377243042 
43.0, 0.8147689700126648 
44.0, 0.8203068971633911 
45.0, 0.825050950050354 
46.0, 0.8297950625419617 
47.0, 0.8345401287078857 
48.0, 0.8392842411994934 
49.0, 0.8440282940864563 
50.0, 0.8489512205123901 
51.0, 0.8539099097251892 
52.0, 0.8588685989379883 
53.0, 0.8628904223442078 
54.0, 0.8666350245475769 
55.0, 0.8703805804252625 
56.0, 0.8741251826286316 
57.0, 0.8776343464851379 
58.0, 0.8810520768165588 
59.0, 0.8844698071479797 
60.0, 0.8878875374794006 
61.0, 0.8913052678108215 
62.0, 0.8947229981422424 
63.0, 0.8981397151947021 
64.0, 0.9034233093261719 
65.0, 0.9063025116920471 
66.0, 0.9091817736625671 
67.0, 0.9120610356330872 
68.0, 0.9149402379989624 
69.0, 0.9178194999694824 
70.0, 0.9206987023353577 
71.0, 0.92374587059021 
72.0, 0.9269818067550659 
73.0, 0.9302176833152771 
74.0, 0.9334536194801331 
75.0, 0.9366885423660278 
76.0, 0.9399244785308838 
77.0, 0.943160355091095 
78.0, 0.9443982839584351 
79.0, 0.9469487071037292 
80.0, 0.9495000839233398 
81.0, 0.9520504474639893 
82.0, 0.9546008110046387 
83.0, 0.9571521878242493 
84.0, 0.9597025513648987 
85.0, 0.9622559547424316 
86.0, 0.9648202061653137 
87.0, 0.9673835039138794 
88.0, 0.9699478149414062 
89.0, 0.9725121259689331 
90.0, 0.9750754237174988 
91.0, 0.9776396751403809 
92.0, 0.9802148938179016 
93.0, 0.9828696250915527 
94.0, 0.9855242967605591 
95.0, 0.9879485368728638 
96.0, 0.9897289276123047 
97.0, 0.9915083050727844 
98.0, 0.9932887554168701 
99.0, 0.9950681328773499 
100.0, 0.2960113098761279 
