Time(Seconds), Inputs 
0.0, 0.023720163851976395
1.0, 0.28202560544013977
2.0, 0.3181498944759369
3.0, 0.3484392762184143
4.0, 0.3729613423347473
5.0, 0.3956937789916992
6.0, 0.4165104031562805
7.0, 0.4350048005580902
8.0, 0.4532835781574249
9.0, 0.4712592661380768
10.0, 0.48723962903022766
11.0, 0.5032200217247009
12.0, 0.5181481242179871
13.0, 0.5320984125137329
14.0, 0.5460487008094788
15.0, 0.5601679086685181
16.0, 0.5727419257164001
17.0, 0.5853149890899658
18.0, 0.5976375937461853
19.0, 0.6092925071716309
20.0, 0.6209483742713928
21.0, 0.6326032876968384
22.0, 0.6420213580131531
23.0, 0.6524122953414917
24.0, 0.662891685962677
25.0, 0.6733720302581787
26.0, 0.6828189492225647
27.0, 0.6914610266685486
28.0, 0.7001030445098877
29.0, 0.7087441086769104
30.0, 0.7173851728439331
31.0, 0.7253604531288147
32.0, 0.7330902814865112
33.0, 0.7408191561698914
34.0, 0.7485489845275879
35.0, 0.7562777996063232
36.0, 0.7637711763381958
37.0, 0.7696309089660645
38.0, 0.7756377458572388
39.0, 0.7817697525024414
40.0, 0.7879007458686829
41.0, 0.7940317392349243
42.0, 0.800163745880127
43.0, 0.8060582876205444
44.0, 0.811225414276123
45.0, 0.8163915872573853
46.0, 0.821368932723999
47.0, 0.8263134956359863
48.0, 0.8312570452690125
49.0, 0.8362016081809998
50.0, 0.8411461710929871
51.0, 0.8460897207260132
52.0, 0.8497743010520935
53.0, 0.8534429669380188
54.0, 0.8576710820198059
55.0, 0.8619001507759094
56.0, 0.8661282658576965
57.0, 0.8703563809394836
58.0, 0.8745855093002319
59.0, 0.878813624382019
60.0, 0.8830417394638062
61.0, 0.887474536895752
62.0, 0.891010046005249
63.0, 0.8943021297454834
64.0, 0.8975951671600342
65.0, 0.9008872509002686
66.0, 0.9041793346405029
67.0, 0.9074723720550537
68.0, 0.9107644557952881
69.0, 0.9138150215148926
70.0, 0.9167941212654114
71.0, 0.9197741746902466
72.0, 0.9227532148361206
73.0, 0.9257332682609558
74.0, 0.9287123084068298
75.0, 0.9312124252319336
76.0, 0.9333597421646118
77.0, 0.9361718893051147
78.0, 0.9389830231666565
79.0, 0.9417951107025146
80.0, 0.9446062445640564
81.0, 0.9474183917045593
82.0, 0.9502294659614563
83.0, 0.9530416131019592
84.0, 0.9558964371681213
85.0, 0.9588248133659363
86.0, 0.9617542028427124
87.0, 0.9646825790405273
88.0, 0.9676109552383423
89.0, 0.9705403447151184
90.0, 0.9732113480567932
91.0, 0.9756796360015869
92.0, 0.9779760241508484
93.0, 0.9801909923553467
94.0, 0.9824059009552002
95.0, 0.9846217632293701
96.0, 0.9868367314338684
97.0, 0.9890525937080383
98.0, 0.9912675023078918
99.0, 0.9934834241867065
100.0, 0.24089780512581788
