Time(Seconds), Inputs 
0.0, 0.21884401142597198 
1.0, 0.26876670122146606 
2.0, 0.3094724714756012 
3.0, 0.3414838910102844 
4.0, 0.36955100297927856 
5.0, 0.3962460458278656 
6.0, 0.42096102237701416 
7.0, 0.44438639283180237 
8.0, 0.466916561126709 
9.0, 0.48753026127815247 
10.0, 0.507034182548523 
11.0, 0.5251262784004211 
12.0, 0.5420966744422913 
13.0, 0.5590671300888062 
14.0, 0.5746992826461792 
15.0, 0.5901952981948853 
16.0, 0.606423556804657 
17.0, 0.6193463206291199 
18.0, 0.6322681307792664 
19.0, 0.6451899409294128 
20.0, 0.6564614772796631 
21.0, 0.667953610420227 
22.0, 0.6795123219490051 
23.0, 0.6903655529022217 
24.0, 0.6983405947685242 
25.0, 0.7063156366348267 
26.0, 0.7152772545814514 
27.0, 0.7243461608886719 
28.0, 0.7330792546272278 
29.0, 0.7405426502227783 
30.0, 0.7480049729347229 
31.0, 0.7544728517532349 
32.0, 0.760899007320404 
33.0, 0.7673251032829285 
34.0, 0.7737512588500977 
35.0, 0.777570366859436 
36.0, 0.7828231453895569 
37.0, 0.7880759239196777 
38.0, 0.793329656124115 
39.0, 0.7985824346542358 
40.0, 0.8038461208343506 
41.0, 0.8091912865638733 
42.0, 0.814536452293396 
43.0, 0.8188732266426086 
44.0, 0.8203446269035339 
45.0, 0.8223535418510437 
46.0, 0.8267002105712891 
47.0, 0.8310468792915344 
48.0, 0.8353935480117798 
49.0, 0.8397412300109863 
50.0, 0.8438326120376587 
51.0, 0.8472423553466797 
52.0, 0.8506521582603455 
53.0, 0.8540619611740112 
54.0, 0.8574717044830322 
55.0, 0.8620151281356812 
56.0, 0.8658202886581421 
57.0, 0.8696255087852478 
58.0, 0.8734307289123535 
59.0, 0.8772359490394592 
60.0, 0.8805155754089355 
61.0, 0.8830023407936096 
62.0, 0.8854891657829285 
63.0, 0.8879759311676025 
64.0, 0.8904627561569214 
65.0, 0.8936231732368469 
66.0, 0.8974819779396057 
67.0, 0.9013408422470093 
68.0, 0.9047794342041016 
69.0, 0.9073566794395447 
70.0, 0.9102230072021484 
71.0, 0.9133228063583374 
72.0, 0.9164226055145264 
73.0, 0.9195233583450317 
74.0, 0.9226232171058655 
75.0, 0.9253295660018921 
76.0, 0.9278054237365723 
77.0, 0.9302802681922913 
78.0, 0.932755172252655 
79.0, 0.9352310299873352 
80.0, 0.9386805295944214 
81.0, 0.9425503611564636 
82.0, 0.9464201331138611 
83.0, 0.9486406445503235 
84.0, 0.9507529139518738 
85.0, 0.9536341428756714 
86.0, 0.9567428827285767 
87.0, 0.9598525762557983 
88.0, 0.9629613161087036 
89.0, 0.9660710692405701 
90.0, 0.9688986539840698 
91.0, 0.9716824889183044 
92.0, 0.9744653701782227 
93.0, 0.977249264717102 
94.0, 0.9800320863723755 
95.0, 0.9830047488212585 
96.0, 0.9859902858734131 
97.0, 0.9889768362045288 
98.0, 0.9915033578872681 
99.0, 0.9939583539962769 
100.0, 0.42784844084670776 
