Time(Seconds), Inputs 
0.0, 0.10473057627677917 
1.0, 0.19984778761863708 
2.0, 0.25308191776275635 
3.0, 0.2976246774196625 
4.0, 0.33583569526672363 
5.0, 0.3697228729724884 
6.0, 0.4021734297275543 
7.0, 0.4270523190498352 
8.0, 0.45270517468452454 
9.0, 0.4735821485519409 
10.0, 0.49490419030189514 
11.0, 0.5127390027046204 
12.0, 0.529932975769043 
13.0, 0.5441403985023499 
14.0, 0.5591575503349304 
15.0, 0.5746684670448303 
16.0, 0.5862936973571777 
17.0, 0.5979189872741699 
18.0, 0.6077608466148376 
19.0, 0.6168038845062256 
20.0, 0.6265126466751099 
21.0, 0.6340187191963196 
22.0, 0.6415248513221741 
23.0, 0.6502688527107239 
24.0, 0.6586114764213562 
25.0, 0.663247287273407 
26.0, 0.6687524318695068 
27.0, 0.6745347380638123 
28.0, 0.6805902719497681 
29.0, 0.6883874535560608 
30.0, 0.6961836814880371 
31.0, 0.6994801759719849 
32.0, 0.7058318257331848 
33.0, 0.7121844291687012 
34.0, 0.7169970273971558 
35.0, 0.7216149568557739 
36.0, 0.7262368202209473 
37.0, 0.7308696508407593 
38.0, 0.7355024814605713 
39.0, 0.7409628629684448 
40.0, 0.7445594668388367 
41.0, 0.7478321194648743 
42.0, 0.7524589896202087 
43.0, 0.7570858001708984 
44.0, 0.761488139629364 
45.0, 0.7655367851257324 
46.0, 0.7695844173431396 
47.0, 0.7736270427703857 
48.0, 0.7776677012443542 
49.0, 0.7843501567840576 
50.0, 0.787948727607727 
51.0, 0.7915472984313965 
52.0, 0.7956773638725281 
53.0, 0.8003012537956238 
54.0, 0.8049250841140747 
55.0, 0.8090263605117798 
56.0, 0.8130660653114319 
57.0, 0.8173282742500305 
58.0, 0.8222045302391052 
59.0, 0.8269485831260681 
60.0, 0.8303921818733215 
61.0, 0.8338635563850403 
62.0, 0.8373587727546692 
63.0, 0.8419776558876038 
64.0, 0.8465965986251831 
65.0, 0.8512194752693176 
66.0, 0.8558483123779297 
67.0, 0.8604761362075806 
68.0, 0.8667999505996704 
69.0, 0.8710959553718567 
70.0, 0.8742493987083435 
71.0, 0.8782989978790283 
72.0, 0.8823485970497131 
73.0, 0.8866943120956421 
74.0, 0.8913092017173767 
75.0, 0.8959251642227173 
76.0, 0.9005480408668518 
77.0, 0.9051699042320251 
78.0, 0.9097182750701904 
79.0, 0.913829505443573 
80.0, 0.9177648425102234 
81.0, 0.921771764755249 
82.0, 0.9258193373680115 
83.0, 0.9298788905143738 
84.0, 0.9345017671585083 
85.0, 0.9391246438026428 
86.0, 0.9432905316352844 
87.0, 0.9467619061470032 
88.0, 0.9502332806587219 
89.0, 0.956220269203186 
90.0, 0.9591462016105652 
91.0, 0.9623304605484009 
92.0, 0.9669523239135742 
93.0, 0.9715732336044312 
94.0, 0.975584089756012 
95.0, 0.9790455102920532 
96.0, 0.9825069904327393 
97.0, 0.9859743714332581 
98.0, 0.989442765712738 
99.0, 0.9965097308158875 
100.0, 0.8031757927771792 
