Time(Seconds), Inputs 
0.0, 0.18514758348464966 
1.0, 0.2672615349292755 
2.0, 0.3084481656551361 
3.0, 0.3426234722137451 
4.0, 0.37255939841270447 
5.0, 0.4003642201423645 
6.0, 0.42515668272972107 
7.0, 0.4509923458099365 
8.0, 0.47203919291496277 
9.0, 0.49244225025177 
10.0, 0.5110350847244263 
11.0, 0.5296289324760437 
12.0, 0.548078715801239 
13.0, 0.5661499500274658 
14.0, 0.582081139087677 
15.0, 0.5966790318489075 
16.0, 0.6112769246101379 
17.0, 0.623408854007721 
18.0, 0.637244701385498 
19.0, 0.6510805487632751 
20.0, 0.6634758114814758 
21.0, 0.6741472482681274 
22.0, 0.684535562992096 
23.0, 0.6947311162948608 
24.0, 0.7046564817428589 
25.0, 0.7140770554542542 
26.0, 0.7234987020492554 
27.0, 0.7318134903907776 
28.0, 0.7397666573524475 
29.0, 0.7468416094779968 
30.0, 0.752840518951416 
31.0, 0.7588403820991516 
32.0, 0.7666366100311279 
33.0, 0.7746255397796631 
34.0, 0.7826144695281982 
35.0, 0.7889055013656616 
36.0, 0.7932829856872559 
37.0, 0.7989490628242493 
38.0, 0.8046151399612427 
39.0, 0.8102802038192749 
40.0, 0.8159462809562683 
41.0, 0.8214554190635681 
42.0, 0.8263117671012878 
43.0, 0.830622673034668 
44.0, 0.8337016105651855 
45.0, 0.8367805480957031 
46.0, 0.8402002453804016 
47.0, 0.8443055152893066 
48.0, 0.8484107851982117 
49.0, 0.8525159955024719 
50.0, 0.8566222786903381 
51.0, 0.8605377078056335 
52.0, 0.8642594814300537 
53.0, 0.8679812550544739 
54.0, 0.8717020153999329 
55.0, 0.874573290348053 
56.0, 0.8773402571678162 
57.0, 0.8801618814468384 
58.0, 0.882984459400177 
59.0, 0.8858070969581604 
60.0, 0.888629674911499 
61.0, 0.8917076587677002 
62.0, 0.8948560953140259 
63.0, 0.8980045914649963 
64.0, 0.9011520743370056 
65.0, 0.9043005704879761 
66.0, 0.9080879092216492 
67.0, 0.9119219183921814 
68.0, 0.9154191017150879 
69.0, 0.9169144034385681 
70.0, 0.9185437560081482 
71.0, 0.9213683605194092 
72.0, 0.9241939783096313 
73.0, 0.9270185232162476 
74.0, 0.9298441410064697 
75.0, 0.9327462315559387 
76.0, 0.9359006881713867 
77.0, 0.9390560984611511 
78.0, 0.9422105550765991 
79.0, 0.9453660249710083 
80.0, 0.9482492208480835 
81.0, 0.9507151246070862 
82.0, 0.9531810879707336 
83.0, 0.9556460380554199 
84.0, 0.958136796951294 
85.0, 0.960837185382843 
86.0, 0.9633587598800659 
87.0, 0.9658793210983276 
88.0, 0.9684008955955505 
89.0, 0.9709224700927734 
90.0, 0.9734440445899963 
91.0, 0.9759665727615356 
92.0, 0.9784891605377197 
93.0, 0.9810107350349426 
94.0, 0.9835333228111267 
95.0, 0.986587405204773 
96.0, 0.9897428154945374 
97.0, 0.9928972721099854 
98.0, 0.9960527420043945 
99.0, 0.9992071390151978 
100.0, 0.43458071274362436 
